,mse,rmse,mae,mape
A,0.06087129336938506,0.24672108416060645,0.20612723721927065,0.16016674894384622
AAL,0.025496011483676168,0.15967470520929783,0.14736851031723514,0.1410552470116623
AAP,0.06053892018572746,0.24604658133314403,0.20036151690653872,0.323122521280339
AAPL,0.08164451675329858,0.2857350464211532,0.2539545773588515,0.19486540327993077
ABBV,0.047409483074671535,0.21773718808387219,0.14004857293432313,0.10730748212229067
ABT,0.025062796586172068,0.15831233870476447,0.1250609293965001,0.10734977936429047
ACN,0.007944337887640183,0.08913101529568808,0.06206175232075458,0.05556810674680877
ADBE,0.09051177857708217,0.30085175515040985,0.24738794050205254,0.18394733642061006
ADI,0.046932879565301344,0.21663997684015143,0.20395884149978533,0.18023618630876753
ADM,0.002451136343301838,0.049508952153139316,0.04079271813939076,0.044666615124334536
ADP,0.022595454537921833,0.15031784504150475,0.13819792623757804,0.1229551082930877
ADSK,0.14139673328189628,0.3760275698428192,0.32289829472766385,0.236460040136659
AEE,0.01824384706784755,0.13506978591767868,0.11765369682912938,0.10286947336871906
AEP,0.008297985795963565,0.09109328073992924,0.07464603819382251,0.06815789025778637
AES,0.006586093017978515,0.08115474735330346,0.07650375193996314,0.08733465734150798
AFL,0.005936744556453337,0.07705027291615091,0.05794261062556723,0.05305519322102268
AIG,0.002066129100519169,0.04545469283274466,0.03635842203111754,0.03611848676331169
AIZ,0.010556425533480436,0.10274446716724184,0.09380874084776818,0.0855388408107697
AJG,0.01937706354560426,0.13920152134802355,0.12118987101486094,0.104702509516264
AKAM,0.02097514426195361,0.14482798162631974,0.13063214067496035,0.17381834584131162
ALB,0.12784950290986186,0.35756048846294786,0.30657982113759297,0.22087525788960946
ALGN,0.45267575396770227,0.6728118265664644,0.5046108056041253,0.2813629629786326
ALK,0.03819258899397868,0.1954292429345687,0.17409795838943623,0.1573360930965412
ALL,0.05035065097490171,0.22438950727451967,0.20017154997969683,0.1617217061418193
ALLE,0.01467458997370858,0.12113872202441539,0.10637162115222587,0.09612050711326899
AMAT,0.18994596186879553,0.43582790395842663,0.37407977398973763,0.2584278063886
AMCR,0.005079979036715504,0.07127397166368311,0.06235091584576931,0.06333820743492494
AMD,0.34526182189831306,0.5875898415547303,0.566099100877592,0.4028119726862551
AME,0.05422399199453379,0.23286045605584,0.20036275320979152,0.15996876928463646
AMGN,0.004854840308158686,0.06967668410708626,0.05835948499750449,0.06015584287106957
AMP,0.08269665231627736,0.2875702563136135,0.2615922662580318,0.21563903052289923
AMT,0.0238162154984098,0.15432503198901273,0.13120661688700758,0.11441618183596626
AMZN,0.02544904148132029,0.15952755712202293,0.13294783719416256,0.11463517374995169
ANET,0.5125591115430738,0.7159323372659415,0.6094281785363567,0.3586161802759237
ANSS,0.06200808092262914,0.24901421831419415,0.20137547067449768,0.1577521192171091
