,mse,rmse,mae,mape
A,0.02592662375543309,0.16101746413179252,0.12920894233301541,0.1120107585841978
AAL,0.07840273153846707,0.2800048777047769,0.256746143172622,0.23257514138083332
AAP,0.013858864439677527,0.11772367833056155,0.08856278488325449,0.1060293328985731
AAPL,0.09194908871306098,0.3032310813769937,0.2659825954054299,0.21464680806604663
ABBV,0.004803658891844349,0.0693084330499857,0.053769586416568885,0.05144960090287502
ABT,0.009607905559807008,0.09801992430014934,0.08354465941249836,0.08144904331707582
ACN,0.001256024920308739,0.03544044187519026,0.029266463284248364,0.028754056312956904
ADBE,0.05410031710231974,0.23259474865593965,0.19047483940021023,0.15142719487496156
ADI,0.08499290446845116,0.2915354257520879,0.2654057019710242,0.20803165250737413
ADM,0.005800882065335831,0.07616352188111991,0.06781876629828701,0.06606541005688836
ADP,0.010353953018927662,0.10175437592028985,0.08641009159621464,0.08075229455673538
ADSK,0.19025230231121898,0.4361792089396501,0.37834735121517676,0.26524409294590995
AEE,0.004751187399084161,0.06892885752052011,0.057531131658613816,0.05609345193603373
AEP,0.001813279818662061,0.04258262343564639,0.034710311221293574,0.036985598114776884
AES,0.0030110967856935116,0.05487346157928723,0.04067124602255693,0.04181297142810039
AFL,0.0024762302995316233,0.04976173529461792,0.04106137119346149,0.040496204750713624
AIG,0.016881462303792026,0.12992868160568716,0.12228350215223437,0.1113128617048737
AIZ,0.013181245870972693,0.11480960704998816,0.09859669243803486,0.08878633629153083
AJG,0.020322428113762944,0.14255675400963275,0.12933614490604317,0.11472054071281458
AKAM,0.02427994603097459,0.15582023626915276,0.1305480226424286,0.1219646686401951
ALB,0.05507884665018129,0.23468882941073546,0.20138074659917393,0.17280746359380028
ALGN,0.1687841900924694,0.4108335308765211,0.33608749442482333,0.24014426044154644
ALK,0.05571724011435531,0.23604499595279566,0.2022135489143239,0.18429850058216932
ALL,0.02461488913443751,0.15689132906071485,0.12776407901860545,0.10897596493027835
ALLE,0.007067762394849803,0.08406998510080636,0.0699309482931486,0.06635378461955997
AMAT,0.25840575614708133,0.5083362628684691,0.4601154277346006,0.3258275901090611
AMCR,0.002381081981377756,0.048796331638533606,0.044021282801355886,0.04535151980766301
AMD,1.517615153194574,1.2319152378287128,1.1131746974333578,0.5383915313670461
AME,0.01410910108519319,0.11878173717029562,0.08922489601524276,0.08196839697609427
AMGN,0.006265202043420392,0.07915302927507192,0.06669339190214595,0.06496789675505112
AMP,0.0529972129354301,0.2302112354674074,0.19701449077050087,0.16100201096673808
AMT,0.009725575180092677,0.09861833085229478,0.07989092226399766,0.0759346547586288
AMZN,0.04004443845809491,0.2001110653064815,0.1759126381007074,0.15049643884885977
