,mse,rmse,mae,mape
A,0.02279233479582209,0.1509713045443474,0.12490346962280026,0.1131552645937873
AAL,0.02464510032638873,0.15698758016603967,0.12553093926310008,0.16963576112882936
AAP,0.03032403258424675,0.1741379699670544,0.16907324197455045,0.22110012775381765
AAPL,0.013702125312887016,0.11705607764181668,0.09834539362862083,0.1178305031982797
ABBV,0.003284264861485864,0.0573085060133822,0.04877632617186536,0.05618627142175443
ABT,0.009180054823680988,0.0958126026349404,0.07901730544390531,0.09935461353702839
ACN,0.008898989624742913,0.09433445619042341,0.08080272146114117,0.07669613118568727
ADBE,0.017276802492012387,0.13144125110486582,0.11275981104636759,0.10266984083134151
ADI,0.0049393960306468926,0.07028083686643816,0.0574887579673803,0.06316188727585867
ADM,0.023523975271182253,0.1533752759449262,0.12969824200259245,0.16787536741397202
ADP,0.003615358589622504,0.06012785202900985,0.05105654371563771,0.0511971724281025
ADSK,0.03495451310908347,0.18696126098495236,0.15711578520846126,0.1409541393580696
AEE,0.022129050492001503,0.14875836276324603,0.1286091093085836,0.11267248831913942
AEP,0.017903143010593696,0.1338026270691039,0.11602128879229286,0.10198847474115474
AES,0.011148242303670652,0.10558523714833742,0.08719777537991141,0.10621299313126199
AFL,0.014486838086703323,0.1203612815098914,0.10034511329138125,0.09170273426721647
AIG,0.008121380605949536,0.09011870286433075,0.07309033292793156,0.08469489312243801
AIZ,0.0073626361010804345,0.08580580458850343,0.06851587061011413,0.06561594853138487
AJG,0.008886842971307889,0.09427005341733868,0.0776528925430233,0.08025453481951257
AKAM,0.07503886297036919,0.27393222331512806,0.26763568733123233,0.38888703786600065
ALB,0.19038769859610846,0.43633438850967093,0.3583491568386208,0.25138596592181933
ALGN,0.07967888992461285,0.28227449393208176,0.23293992850769066,0.1895366673479291
ALK,0.019600547762663238,0.14000195628155784,0.11543436933132352,0.14066704222234744
ALL,0.007363426123160469,0.08581040801185173,0.07571937281403135,0.07065215876660409
ALLE,0.005603767361947309,0.07485831524919132,0.062092683239721766,0.06058822140965463
AMAT,0.210889939868,0.459227546939423,0.3709805301077695,0.251164680267038
AMCR,0.02203213075389619,0.14843224297266477,0.12913113375192026,0.11619362207347456
AMD,1.7668693164512224,1.3292363659075923,0.999463952155089,0.41415341410837403
AME,0.01832952912865451,0.13538659139166814,0.12270115814505604,0.14819189190972182
AMGN,0.003253780444056672,0.05704191830624801,0.0467627965886336,0.05072055453324301
AMP,0.025646102964330928,0.16014400695727246,0.14500631850109325,0.1920586865127054
AMT,0.013363873543962864,0.11560222118957258,0.09446354183947442,0.08855595757195683
AMZN,0.058498026449592,0.24186365260119594,0.20547864100205931,0.17706956864157122
ANET,0.01006967677839759,0.10034777914033569,0.08480790154622192,0.10491557899747352
ANSS,0.004239285859635819,0.06510979849174638,0.055599873997239535,0.06118726891455307
AON,0.01007189101931713,0.1003588113685945,0.08446714677952985,0.08118987384446102
AOS,0.039008283427631824,0.1975051478509657,0.16110441775738807,0.1408161155243056
APA,0.040687313479920884,0.2017109651950555,0.17211426307517022,0.15595004647352362
APD,0.004095764518839738,0.06399816027699341,0.04946277304742867,0.052008085801624616
APH,0.009924215517792585,0.0996203569447158,0.07769664614707819,0.07428255985701193
APTV,0.018660189533104842,0.13660230427450645,0.124789909995324,0.15472301382839412
ARE,0.017304476040644813,0.13154647863262936,0.10198670050576072,0.09677568196768858
ATO,0.051916637802694225,0.227852227995897,0.20922060577413573,0.17671966714915568
AVB,0.001290957526963157,0.03592989739705858,0.029325176681790147,0.030009684163736755
AVGO,0.05080811966485254,0.2254065652656385,0.19124229400544854,0.15750096286864881
AVY,0.029887036734068798,0.17287867634288734,0.14925908390306392,0.1298115862876023
AWK,0.08016729182202648,0.2831382909852118,0.2501458038488802,0.19653522939916251
AXP,0.036129495415050554,0.19007760366505716,0.17904399666730544,0.23290329207828792
AZO,0.0010881437554500018,0.03298702404658538,0.02739292615067696,0.02796692577183872
BA,0.0060676788724805045,0.07789530712745477,0.06605518212704498,0.0755084621627801
BAC,0.019916628021282638,0.14112628394910226,0.11983910659375362,0.15370994479156302
BAX,0.0233835719344856,0.15291687916801597,0.12282009268837658,0.1126031928447303
BBY,0.015247091659223137,0.12347911426319488,0.11505922439424125,0.13773346458834046
BDX,0.020020607705225017,0.14149419671924718,0.11845786725413004,0.1066410677870166
BEN,0.014769617654092983,0.1215303157820837,0.10893167377633876,0.1395332704981144
BIIB,0.011686505676006926,0.10810414273286166,0.08782514373292091,0.11193637950985742
BIO,0.004694495251730934,0.06851638673872794,0.056673382286294136,0.05994616977124989
BK,0.006305181110801265,0.07940517055457576,0.06367015940936481,0.07554915734546887
BKNG,0.006247290812509299,0.07903980524083608,0.06039036027990696,0.07116788321650885
BKR,0.027228658723134243,0.1650110866673335,0.1502187789401478,0.19083986639830283
BLK,0.007980634557573068,0.08933439739301467,0.07776306823442598,0.07690777292864978
BMY,0.010532325258063805,0.10262711755702683,0.08478584749302345,0.08783200627250584
BR,0.015668290169193955,0.12517304090415776,0.09914007008034233,0.09117567379437773
BSX,0.04964115188473073,0.22280294406656911,0.1776782891616162,0.14606712694422552
BWA,0.04715501097230138,0.21715204574744715,0.1996173874100467,0.28778443623805483
BXP,0.008327242576920678,0.09125372637279355,0.07309323729349101,0.06907502074330218
C,0.02833770391189336,0.1683380643582828,0.1496334971903244,0.2023727175321856
CAG,0.004410832544399239,0.06641409898808565,0.057022301062456385,0.05640649070863239
CAH,0.0036528912494289243,0.060439153281866255,0.04822397837602382,0.05190829662531941
CAT,0.011185141741791376,0.10575983047353743,0.08635138576113773,0.08808688228261255
CB,0.015239455296019585,0.12344818871097131,0.11207029923970448,0.10359277018547224
CBOE,0.0020977290996749263,0.04580097269354578,0.03941027135769666,0.0406226782033216
CBRE,0.03196325539622027,0.17878270441018693,0.16309641347259912,0.22305793268693855
CCI,0.011979815701836639,0.10945234443280162,0.08860346593526884,0.080190166703701
CCL,0.006886780050595674,0.08298662573328111,0.06984986645843123,0.07912019690954927
CDNS,0.012213562209584307,0.11051498635743619,0.09426308001421137,0.08778331713531594
CDW,0.0037819424852069345,0.061497499828911215,0.050295111043926324,0.05494299405995969
CE,0.0035094722098128295,0.05924079852443609,0.05041344401384732,0.05300034383611544
CF,0.16130730303953644,0.40163080439569926,0.3841676400709495,0.8614294450123181
CFG,0.012569239491200916,0.11211261967861119,0.09285095066701236,0.11532542723076662
CHD,0.006667739602913804,0.08165622819426455,0.0708746033317606,0.06705188412501759
CHRW,0.0025544702943467667,0.050541767819762363,0.039945644416252354,0.04277069316273965
CHTR,0.04408416464409151,0.20996229338643524,0.15932120628661442,0.13078788819392048
CI,0.00788155922793096,0.08877814611677223,0.07533184883600351,0.08620999780922443
CINF,0.05277639071385287,0.22973112700253065,0.1973774417576108,0.1654848346937206
CL,0.005447929969738863,0.07381009395562955,0.05938287108099531,0.05609091510781889
CLX,0.00708320646461528,0.08416178743714561,0.07710562972138625,0.07385209357034833
CMA,0.011721242971745404,0.10826468940400376,0.08649627033630664,0.10384426170078526
CMCSA,0.00465936031899056,0.06825950716926221,0.05419647653223332,0.053582769763627296
CME,0.007632567272449384,0.08736456531368644,0.06304242885605486,0.0581999912870154
CMG,0.15007600485919062,0.3873964440456193,0.3771885556482562,0.6477644180211884
CMI,0.01584486550599414,0.12587638978773635,0.10189400034598181,0.1299136694368653
CMS,0.02984497563686399,0.17275698433598566,0.14967437910752054,0.12812652924536175
CNC,0.004453970189871258,0.06673807151747238,0.05804994974195943,0.06719075148137096
CNP,0.03232414258493715,0.1797891614779299,0.15276599573888566,0.13310674361566388
COF,0.014291474573085447,0.11954695551575309,0.10452234034076509,0.12568171170666767
COO,0.010939515532633858,0.10459213896194043,0.08969685277791078,0.10406438396621533
COP,0.028167773705264673,0.16783257641252092,0.1519393582698861,0.20620419291175524
COST,0.003236945402729712,0.056894159653954925,0.04412798068403259,0.04368935725466539
CPB,0.031125093118608876,0.17642305155111923,0.15348497389108776,0.1282088825330616
CPRT,0.07662920028016519,0.2768197974859551,0.2242801376659832,0.17051701224661603
CRM,0.0045923453291864865,0.06776684535365717,0.051298833837432806,0.05520769643325625
CSCO,0.007828585296109393,0.0884792930357685,0.0675028432451601,0.06788669934344511
CSX,0.008983055911859434,0.09477898454752211,0.08117001267227311,0.09652336160020945
CTAS,0.017380223748004124,0.13183407658114848,0.08951324517470224,0.07871926561954598
CTSH,0.01812256936984288,0.13462009274191902,0.12195553694993379,0.1489786672464213
CVS,0.008583893366346417,0.0926493031077213,0.08384726497153418,0.0979974032490711
CVX,0.028346573586361116,0.1683644071244309,0.14788038469743717,0.13319580632933894
D,0.0024820607750512497,0.04982028477489114,0.041889561244377385,0.042693416185783824
DAL,0.01875995787670284,0.13696699557449174,0.11162293897964463,0.14154944359310623
DD,0.014458602623302163,0.12024392967340249,0.11105293078395657,0.10818131399664359
DE,0.002829858773870202,0.05319641692699051,0.0458412967630421,0.05509599010386819
DFS,0.0057467697173011496,0.07580745159482113,0.05911016484100115,0.06511389659016908
DG,0.01647009812105471,0.12833588010005118,0.10078815040360714,0.096378054166518
DGX,0.01857065486714747,0.13627419002565186,0.10563369203597238,0.09643975673744756
DHI,0.005718828887593871,0.0756229388981536,0.056827442519793485,0.06348718496722586
DHR,0.19616392172050356,0.4429039644443291,0.28467285235325207,0.1771656406997589
DIS,0.009208059688032455,0.09595863529684265,0.09050683922705173,0.11173181550952624
DLR,0.12225205266813556,0.3496456101084862,0.3102516427884402,0.23821536365099624
DLTR,0.023631931141522424,0.15372680684097495,0.13007459318943385,0.1218487746093958
DOV,0.01024762021438799,0.101230530050909,0.08141750751283518,0.07647418079048647
DPZ,0.04787265637896896,0.21879820926819524,0.1695248874329604,0.1364366733318777
DRI,0.0023156582039059095,0.048121286390805366,0.03768676383900006,0.03991748136456228
DTE,0.015022187697561822,0.12256503456354027,0.10101595989421187,0.08979734881722219
DUK,0.009608074731735635,0.09802078724299063,0.08534303098815474,0.07988472641144058
DVA,0.013998851833354807,0.11831674367288346,0.09974300388390975,0.12154219454747929
DVN,0.05580350173999042,0.2362276481277973,0.1908716589364821,0.3292569273370977
DXC,0.2936581180755834,0.5419023141448867,0.4222876852206077,0.2606593599931077
DXCM,0.03589525251793133,0.18946042467473606,0.15714186005439615,0.23112624249963745
EA,0.009784323391625212,0.09891573884688529,0.08231377830735045,0.08827399492968244
EBAY,0.013968577803074946,0.11818873805517574,0.10728690765267053,0.11570518893316
ECL,0.0026631449204715333,0.05160566752277829,0.04095693269700337,0.044462328213304196
ED,0.018161614914014686,0.1347650359478106,0.11911741239196616,0.10449756118500368
EFX,0.03057393986984771,0.17485405305524865,0.14425798489907685,0.12209073286617585
EIX,0.01940868353822671,0.1393150513700035,0.1195858848308043,0.10718707645858581
