,mse,rmse,mae,mape
A,0.010750950812663569,0.10368679189107728,0.07997391389915788,0.07512488958230966
AAL,0.019645948861855507,0.14016400701269746,0.10693337466512559,0.1356093285306978
AAP,0.012093720046169754,0.10997145105057837,0.10192456783198317,0.12112950670964395
AAPL,0.02009075399643513,0.14174185689638447,0.12194709568491338,0.1583721673417395
ABBV,0.014492635919391598,0.12038536422419296,0.10754191204454705,0.13107397905486803
ABT,0.023074242350736702,0.15190208145623516,0.1392994931407458,0.17459851802011123
ACN,0.011650672914954027,0.10793828289793213,0.0938782720855419,0.08642351046355783
ADBE,0.01698858722234153,0.1303402747516727,0.11764732647511064,0.10798151747262921
ADI,0.0053937484117226545,0.07344214329472319,0.06020822065210741,0.07269767081673063
ADM,0.029483288556656516,0.17170698458902747,0.15003827001961464,0.20766450929545827
ADP,0.007332202469273733,0.08562828077962172,0.07501676580724653,0.07072964203929334
ADSK,0.01763499821442433,0.13279683058877698,0.11207200919508047,0.10578461947636604
AEE,0.03847214887378621,0.19614318462232178,0.1783347549109094,0.15556465521875704
AEP,0.02333037750033144,0.15274284762414062,0.13125364512252316,0.11585335307801214
AES,0.02478386185098736,0.15742891046751026,0.13583392665134858,0.18375282408752766
AFL,0.010324005446860001,0.10160711317058467,0.0814888404596449,0.07627372867486044
AIG,0.011551283206393646,0.10747689615165505,0.08972235170923835,0.1043747591379645
AIZ,0.016360956408052095,0.12790995429618485,0.11565337460546854,0.10861055918746489
AJG,0.007717549675554624,0.08784958551726141,0.0710422131350673,0.08189638156020045
AKAM,0.06670901087713438,0.2582808759415501,0.2399716306475904,0.34851205843304645
ALB,0.09742415151140112,0.31212842150531744,0.23236831360171492,0.18240934680761825
ALGN,0.04965886218648434,0.22284268483951708,0.17026865576783481,0.14052389897400352
ALK,0.010259237826158545,0.10128789575343415,0.08931601779133372,0.10410747483626676
ALL,0.0022253918678508296,0.04717405926831853,0.037162833720257374,0.039345865574922756
ALLE,0.006253496302639872,0.07907905097204868,0.06514725083791278,0.06230724503580417
AMAT,0.06555433364244398,0.2560358053914413,0.18540178304437357,0.156504377157978
AMCR,0.0112304965723524,0.10597403725607701,0.09351444653700133,0.09321214119852202
AMD,0.7186282937814498,0.8477194664400776,0.5571743127351997,0.30384696549863516
AME,0.014120608986466915,0.11883016867137282,0.10280222735629072,0.1229391101745751
AMGN,0.0033873867377250204,0.05820126061972387,0.048099029366064715,0.0549101479624429
AMP,0.0388460575306821,0.197094032204636,0.1788517382949679,0.24028926589072977
AMT,0.011206064218490956,0.10585869930473808,0.08428923457397837,0.07883408799145848
AMZN,0.09108201680730638,0.30179797349768,0.2690215231388914,0.21928844226270122
ANET,0.029631515989419398,0.1721380724576042,0.15757611653317574,0.21171185364137957
ANSS,0.0036089890706564693,0.06007486221920504,0.05168670858721166,0.0567355428830729
AON,0.0050361985061152465,0.07096617860724393,0.060342847626383915,0.0635212163049045
AOS,0.02741123250522676,0.1655633791187736,0.13114637620720063,0.11460286935006221
APA,0.011962230116831502,0.1093719804924072,0.0868247405062559,0.11372605405658102
APD,0.00395942924832908,0.06292399580707729,0.044962488564810776,0.048011693506311216
APH,0.004236226699118451,0.06508630193150054,0.047012342133427046,0.05020645663479268
APTV,0.01636073847787302,0.12790910240429731,0.11320685110547828,0.14599316640475307
ARE,0.01303343669837959,0.11416407796842047,0.08199450991564584,0.07939782202639938
ATO,0.08701158883414677,0.294977268334607,0.27099352243719166,0.2128161010893211
AVB,0.004808602081345039,0.06934408468892671,0.062156642953544276,0.06056564012824833
AVGO,0.022076379918411982,0.14858122330365967,0.1175912757009381,0.10817860787517436
AVY,0.023425588169562986,0.15305420010428655,0.12557219051043556,0.10880795314741577
AWK,0.11516194945982178,0.3393551966005851,0.29979972630891394,0.2256792203032494
AXP,0.03424360744728502,0.1850502835644545,0.16452265581554065,0.21458034862145944
AZO,0.0068486507518956295,0.08275657527892047,0.07655685384019106,0.07386829428312686
BA,0.007089870210488608,0.08420136703455953,0.07255137625085145,0.08214307190131871
BAC,0.02737149728079974,0.16544333555873364,0.13931011422622022,0.18253173799345707
BAX,0.0118338975736993,0.10878371924924841,0.08727358522688032,0.08525130438386601
