,mse,rmse,mae,mape
A,0.0048582816845512255,0.06970137505495301,0.05618994956294724,0.06343353255595258
AAL,0.028370838835014883,0.16843645340310062,0.15647834134042932,0.20933759151739012
AAP,0.011601371953805095,0.10770966509002382,0.08543170135933419,0.08252413494309994
AAPL,0.008983304787040715,0.09478029746229284,0.07329185974251,0.08969563294735373
ABBV,0.006730356523835249,0.0820387501357453,0.0716874848670212,0.07794362587128045
ABT,0.007566812917612735,0.08698742965286843,0.06935806264682434,0.07596561977313558
ACN,0.01755664665507632,0.13250149680315434,0.11965645329710649,0.10563964655993628
ADBE,0.014258818309221639,0.11941029398348217,0.09883081159281186,0.0902209395464019
ADI,0.008040111117700617,0.08966666670341113,0.0738780307762823,0.07362705394289598
ADM,0.026405506335365685,0.16249771178501463,0.12331833686754559,0.17274522359006558
ADP,0.0020975083268518335,0.04579856249765743,0.03657093827830463,0.03953730418419725
ADSK,0.016558895731687097,0.12868137290100343,0.10610157249012574,0.13534495644182298
AEE,0.004671661191210983,0.06834955150702149,0.05569836761006712,0.06330953576207134
AEP,0.0037623803948785032,0.0613382457760124,0.05388119918909034,0.06034968025789946
AES,0.02199103312911897,0.14829373934566142,0.1201496908721447,0.16532988345495758
AFL,0.0016826981226353067,0.04102070358532758,0.03528246515370566,0.03650632424882108
AIG,0.011390165946565734,0.10672472040987381,0.09553231663759246,0.08896711590003176
AIZ,0.03202252311472363,0.178948381145859,0.1523429598945842,0.13363757814019597
AJG,0.008058923316131356,0.0897715061482838,0.07093839835522328,0.08085813010431468
AKAM,0.022624974257496433,0.1504160039939116,0.13213582259882936,0.16564117571354495
ALB,0.008779579015781207,0.09369940776643793,0.0784368602952359,0.09336484548279349
ALGN,0.007691437503240726,0.08770084094944999,0.07365262884026948,0.07333930864892471
ALK,0.024389654739330753,0.15617187563492588,0.1278215686006372,0.11435383727607575
ALL,0.011994978416295075,0.10952158881378171,0.09824024620849954,0.11288474964000224
ALLE,0.006861652486930761,0.08283509212242575,0.07401743818169948,0.07181910730693723
AMAT,0.06452464114769979,0.2540170095637294,0.24271386584412769,0.3490907253723668
AMCR,0.007150176537824543,0.08455871651003545,0.06278129035270963,0.07478047391556414
AMD,0.05109100562888903,0.22603319585602694,0.20534339022840592,0.3213903426322019
AME,0.004318871506567413,0.06571812159950567,0.0543701495198806,0.056911202504397185
AMGN,0.0024308608882210084,0.04930376140033343,0.037233391803694386,0.04090488707972136
AMP,0.03408533286712772,0.18462213536607067,0.14874712472008825,0.20162623705842472
AMT,0.002869930407187251,0.053571731418605946,0.04392001674974016,0.04728118056618243
AMZN,0.257970740191663,0.5079082005556349,0.45202326374081003,0.3116556198068837
