,mse,rmse,mae,mape
A,0.022914970153912174,0.15137691420395705,0.1148341255149747,0.09780958174431646
AAL,0.11639436883571543,0.341166189467414,0.3213409148352036,0.2528368043354426
AAP,0.03259336534617681,0.1805363269432964,0.1317495399994373,0.18471565759190306
AAPL,0.09997055631798181,0.3161812080405504,0.2808034908559505,0.21901036547640806
ABBV,0.0036826189064672107,0.06068458541068902,0.044094614148319486,0.04326053304130996
ABT,0.006516130519633208,0.08072255273238829,0.06453169155097131,0.06365934871819665
ACN,0.002570469303318095,0.050699795890300145,0.041815049765276856,0.04010109161243039
ADBE,0.07060748909736889,0.2657206975328962,0.22309677340734818,0.17235401801619182
ADI,0.06115770295092077,0.24730083491755697,0.22641229795594403,0.18737316630805909
ADM,0.0018224245811469043,0.04268986508700753,0.03599582879547791,0.03630574661371012
ADP,0.01113067502736772,0.10550201432848437,0.09002486262645149,0.08234533585093333
ADSK,0.2371461770239321,0.4869765672226253,0.43803395531175,0.30328416417386955
AEE,0.003413545053382141,0.058425551374224456,0.04979934961852721,0.048116493001192945
AEP,0.002764150351087629,0.05257518759916724,0.04322658903987038,0.046593293839736705
AES,0.003046858306703455,0.05519835420285151,0.045066567596870326,0.0481108279526438
AFL,0.0019659026495789742,0.044338500759260845,0.03412857345389475,0.032921911708890875
AIG,0.015330337006937702,0.12381573812297733,0.11696104923539954,0.10845002597172777
AIZ,0.01621065866670611,0.12732108492589164,0.11326341348234181,0.10028134180647869
AJG,0.018468900475956167,0.13590033287654657,0.12311957495709609,0.10799477941008873
AKAM,0.024629248888314286,0.15693708576469198,0.13683036809782192,0.13402644139161166
ALB,0.04691021280228628,0.21658765616324094,0.1763684331049356,0.1425508341711948
ALGN,0.16913010775951076,0.41125431032332144,0.31258840993895787,0.2229286022285669
ALK,0.10916249235180349,0.33039747630967686,0.30316602260632686,0.23187637775177738
ALL,0.03233828327225874,0.17982848292820228,0.1477185204669531,0.12114258050228094
ALLE,0.005321483226742986,0.07294849708351081,0.061858047161537505,0.0602653663902839
AMAT,0.17073056096988476,0.4131955481002727,0.36905969945031536,0.28047513531105045
AMCR,0.0030493779685238547,0.05522117319039731,0.04880415906197977,0.049032318866504866
AMD,0.5688239896698868,0.7542042095280872,0.6764988397022186,0.43680923261579374
AME,0.025372419560840614,0.15928722347018487,0.12673323288743968,0.10827293089384257
AMGN,0.0035927201215905777,0.05993930364619344,0.050389873643652355,0.054588559425335324
AMP,0.07550794324123111,0.2747870871078754,0.24501796379658344,0.1935275110460181
AMT,0.00981128663371773,0.09905193907096281,0.08004118074885345,0.07512209551140314
AMZN,0.032898138830608256,0.18137844092010566,0.15193001979715637,0.12743734777639854
ANET,0.44926078012259646,0.6702691848224834,0.5690395042647428,0.34427761088682557
ANSS,0.031580978478533125,0.17771037808336665,0.1326657885266575,0.11188352221272184
AON,0.014072927541522728,0.11862937048439029,0.09106045953364929,0.07854387427589071
AOS,0.019474077893477604,0.1395495535409469,0.1260893788166865,0.11438618000436178
APA,0.0196282194474738,0.14010074749077464,0.12469469042367558,0.1321238672471378
APD,0.002268243524185658,0.04762608029415877,0.041354440350037755,0.04103399202019789
APH,0.0314929821299453,0.1774626217825751,0.16870959035731156,0.14535886173991952
APTV,0.03617091306088119,0.19018652176450673,0.1514472952756492,0.12612518998435754
ARE,0.007833850844496391,0.08850904385709062,0.07945483935647331,0.07602941802107022
ATO,0.0026678861540096327,0.05165158423523554,0.044007184685874785,0.044650420497210394
AVB,0.0020186751627900897,0.0449296690705606,0.03622839032718839,0.036619943673994806
AVGO,0.08824518468206465,0.2970609107271851,0.24969828044818804,0.1952121128459791
AVY,0.009249790272174254,0.09617582997912862,0.07891468801389831,0.07319783062860509
AWK,0.0033238023818034606,0.057652427371303806,0.05116035775410208,0.057562211295127376
AXP,0.040713226975425953,0.20177518919685333,0.18091235485011609,0.14926920004301297
AZO,0.03412734647740852,0.184735883026034,0.13221380569298607,0.18150121074494643
BA,0.14023227855327142,0.374476005310449,0.3087248546500494,0.21832222461259423
BAC,0.27608903895405457,0.5254417560054154,0.48912429883883535,0.32875427330058915
BAX,0.022950271759585115,0.15149347101306088,0.11532967063900677,0.09948784375077839
BBY,0.18762054906961625,0.43315187760139773,0.39636502294063525,0.30911322745445646
BDX,0.0047174675616091085,0.06868382314351108,0.05634254419509772,0.05252123561108139
BEN,0.0294132715942093,0.17150297838291118,0.1537643959662514,0.13399932501135994
BIIB,0.004693353082643756,0.06850805122497469,0.05655517667792804,0.06304806434621225
BIO,0.10376955814408988,0.32213282686508354,0.28972093831389684,0.22093240766980218
BK,0.03128867917375376,0.17688606268938703,0.16097902604201828,0.1387108452119663
BKNG,0.05865863476135938,0.24219544744144011,0.216608449832622,0.17860373782277833
BKR,0.04600395094829903,0.21448531639321847,0.19021588274593712,0.16667470059046283
BLK,0.009955547071508222,0.09977748779914346,0.08478250676366635,0.07762402819712877
BMY,0.04449478722295076,0.2109378752688828,0.2083476660499202,0.2882454253220326
BR,0.004665739003781024,0.06830621497185321,0.050136615261956355,0.04725556857185928
BSX,0.006605557541716159,0.08127458115374178,0.06591674757123264,0.0648224054918924
BWA,0.04985176901842703,0.22327509717482383,0.20451102646242364,0.17065536471321588
BXP,0.00576194447538078,0.07590747311945498,0.06284194443580235,0.07160750055100987
C,0.10292538636772545,0.3208198659181277,0.29708044368676967,0.22807264914195507
CAG,0.005052100684877608,0.0710781308482265,0.06168013405795497,0.06048733176283576
CAH,0.007977587969787182,0.08931734417114731,0.0697493992610433,0.0806827647155521
CAT,0.05892952450673592,0.2427540411748812,0.22130957711525057,0.18310547441993286
CB,0.005745549887514751,0.07579940558813605,0.06062504989926708,0.05551530571579003
CBOE,0.051581013681285454,0.22711453868320594,0.1896122831413512,0.1511714294635497
CBRE,0.02177220245677337,0.1475540662156532,0.12441303688318738,0.11178375990596105
CCI,0.003713491820381895,0.060938426467885554,0.050750459027613694,0.05585329771413422
CCL,0.06210050188911299,0.24919972289132464,0.21144882125878828,0.1697384135104403
CDNS,0.0510855275872301,0.22602107774990832,0.17942334476861013,0.14311951225649852
CDW,0.08796970481045041,0.2965968725567591,0.26768208066265314,0.21074286236071904
CE,0.06663079182154893,0.25812940905977555,0.2303525096244037,0.18525084510066508
CF,0.02119957807738427,0.14560074889019037,0.11574199997366644,0.11626194088555217
CFG,0.2590698372734334,0.5089890345316227,0.47636491593338615,0.3220090688369827
CHD,0.0035994034632286904,0.05999502865428677,0.04666117552249347,0.051048079679468866
CHRW,0.003804983280165316,0.06168454652638143,0.05168903280181338,0.05315029425998325
CHTR,0.09371450119923298,0.30612824306037656,0.27931563805346343,0.22358399592902525
CI,0.021449197106425393,0.14645544409964892,0.11865675232473706,0.10719863779631407
CINF,0.0016226138897660954,0.04028168181402181,0.035046751435452925,0.03624683145792896
CL,0.0031026574023344682,0.05570150269368384,0.04429248550955389,0.047654921831253555
CLX,0.004005764218389192,0.06329110694551955,0.04958858435928168,0.05554784544095728
CMA,0.23263939463865901,0.48232706189748364,0.4461169069177499,0.3029372364136599
CMCSA,0.018109756610897226,0.1345724957444768,0.11625068566233336,0.10211852797898335
CME,0.03742690233216428,0.19346033787876077,0.18101618542098055,0.15523305118724248
CMG,0.009736150742271132,0.09867193492716728,0.06997947121729897,0.08054599695297256
CMI,0.05725393354980683,0.2392779420460792,0.21852290618224818,0.18039896725514143
CMS,0.0021523112806262215,0.046393008962840744,0.03833841702277557,0.039729583490732044
CNC,0.010051321619460376,0.10025627970087647,0.08035551521740923,0.09079302233621674
CNP,0.02260639124810265,0.15035421925607093,0.12673438559224248,0.10973519039156233
COF,0.04799703086162052,0.2190822467969975,0.2025835308219996,0.1737024174084726
COO,0.030213337499516928,0.1738198420765504,0.12713188957080473,0.10741876602135354
COP,0.008330321596868336,0.09127059546682237,0.07291877848117438,0.07156088410131571
COST,0.003249997452819974,0.05700874891470584,0.04572925491355469,0.04627605099639339
CPB,0.012044554725901569,0.10974768665398633,0.09684912030020061,0.11635033480904225
CPRT,0.02260660636562271,0.15035493462345262,0.13898008284894314,0.12362999484573835
CRM,0.004864971786190054,0.0697493497187612,0.057829704002155674,0.06236685770443565
CSCO,0.006249730409200561,0.07905523644389764,0.06789568128371176,0.06422248500517724
CSX,0.40142463768773606,0.6335808059653765,0.5564328022052996,0.3351348843072777
CTAS,0.03935827061176741,0.1983891897553075,0.18867788128041693,0.1704476830716243
CTSH,0.006291341884245135,0.07931797957742705,0.06896470648055578,0.07197315946673356
CVS,0.029941908179769418,0.17303730285626107,0.16243227920344205,0.19825263291930376
CVX,0.005565184429776801,0.07460016373827072,0.05806003069528484,0.05438789476916234
D,0.0009252443383431988,0.03041782928387887,0.02234802575546509,0.022293295640741454
DAL,0.04915007726622357,0.2216981670339734,0.19988847026261664,0.1735673207052379
DD,0.02607937082599482,0.16149108590258107,0.14370494349942933,0.12260949597004388
DE,0.10660850023134953,0.32650957142379383,0.2884670622027464,0.22023316266528978
DFS,0.026963428588999392,0.1642054462830006,0.13363531951626,0.11439812866590164
DG,0.04693538521068165,0.21664575973390673,0.21413358074461272,0.2828369266597575
DGX,0.03676868732213094,0.1917516292554797,0.16331886918692534,0.1371419765690657
DHI,0.0049772864028289725,0.07054988591648446,0.057929573731708976,0.06461759652926083
DHR,0.02587571379728698,0.1608592981374934,0.157334212071247,0.1553525632181415
DIS,0.007043528288405049,0.08392573078862674,0.07226544866186897,0.06685192538546714
DLR,0.005918815347675821,0.07693383746880056,0.06512252227864512,0.06785578259640607
DLTR,0.03752438849835396,0.19371212790724787,0.18398181226708427,0.23819252088288984
DOV,0.011192633957449733,0.1057952454387707,0.09270326279376771,0.08466653810371852
DPZ,0.09206962075311269,0.3034297624708438,0.2782206846599983,0.223806692231847
DRI,0.057477220471946235,0.23974407286092858,0.2021659271770997,0.1617491635358739
DTE,0.005269231817968299,0.07258947456737994,0.05711034625002393,0.053231219214597995
DUK,0.002003237057582248,0.04475753632163245,0.036082297174967526,0.03879463562113887
