,mse,rmse,mae,mape
A,0.02174587329471426,0.1474648205326079,0.111952094383626,0.09614981269403186
AAL,0.12109859570552786,0.3479922351224634,0.3277762740164487,0.2586568906502989
AAP,0.02773402352389052,0.16653535217451734,0.12021994812587186,0.16470551812127318
AAPL,0.09987715844417949,0.3160334767776659,0.2814151257339275,0.22174298511351825
ABBV,0.0037242781576994873,0.06102686422961192,0.04540941523082891,0.044561414451794366
ABT,0.006945235261723705,0.08333807810193193,0.06820862105546625,0.06740573808475632
ACN,0.002180606768136532,0.046696967440472324,0.03918995371960857,0.037806582175822695
ADBE,0.06699865503977562,0.25884098408052697,0.21678591197819377,0.16876033813570904
ADI,0.0639858885361695,0.2529543210466457,0.23185586424467525,0.19277819511292268
ADM,0.0020132253961881214,0.044868980333724114,0.03814458734488921,0.038334107596450354
ADP,0.011257494930420026,0.10610134273617854,0.09053687052199735,0.08303466123422806
ADSK,0.23650785762231188,0.4863207353406925,0.43664718033841815,0.3020432298021077
AEE,0.0033326163541247565,0.0577288173629493,0.04907311195891352,0.04748376887586278
AEP,0.002368936150655916,0.04867171818064281,0.038832916469958165,0.04196761167216205
AES,0.0026006172807688742,0.05099624771263935,0.03983990549136659,0.04229805963568865
AFL,0.0018749613723877234,0.04330082415367776,0.034092077226129,0.03304550916418406
AIG,0.016034220543345225,0.12662630273108832,0.12020862157217521,0.1116359617260077
AIZ,0.015655045773008157,0.12512012537161302,0.1107865566614568,0.09829374378295154
AJG,0.018099060722037007,0.13453274962639025,0.12192008205962457,0.10737760440974316
AKAM,0.02424626848247958,0.1557121333823398,0.13513755546654377,0.13106918401807735
ALB,0.0462418967533933,0.21503929118510715,0.17424257760250722,0.1416725440610746
ALGN,0.16176675073580146,0.4022023753482834,0.3108365785271416,0.2277562007426985
ALK,0.11073613206014019,0.3327703893980656,0.30456601690670254,0.23212615780937348
ALL,0.030517787628205922,0.1746934103743067,0.14362591412276454,0.11873294867297332
ALLE,0.005327949702127264,0.0729928058244596,0.0616252398291826,0.05985353377636694
AMAT,0.2127485433491622,0.4612467271961528,0.41427784626450836,0.2927890530132164
AMCR,0.0027594805870397405,0.05253075848528879,0.046902951056862804,0.04740377257555874
AMD,0.758443513225249,0.8708866247826115,0.7850914045596828,0.46271584178708236
AME,0.0252016442085334,0.1587502573495029,0.12669155377663255,0.10748819153179037
AMGN,0.0037792118658673797,0.061475294760313104,0.05152026748552084,0.0547618339606298
AMP,0.07138161501589275,0.2671733800660028,0.23634784737511486,0.18765227265813034
AMT,0.009211459879376166,0.09597635062543358,0.07772555111110821,0.07323957330496628
AMZN,0.03341166501435994,0.18278858009831997,0.15389482910305394,0.12987008763559077
ANET,0.44159049000716233,0.6645227535661682,0.5633185531208658,0.3405908958468955
ANSS,0.03261210545823733,0.18058822070732447,0.13820142092329485,0.11701192730228858
AON,0.013226536494338848,0.11500668021614592,0.09004728430942259,0.0784672646714715
AOS,0.022495781380347055,0.14998593727528944,0.13759236432479513,0.12445524161520952
APA,0.017772097645836763,0.13331203113686613,0.1191626705858922,0.12614549975911152
APD,0.0031462302392452845,0.05609126704974032,0.04908505788660811,0.047946614425982546
APH,0.033191016766286156,0.1821840189651281,0.17354909348157443,0.1478401756447005
APTV,0.03303915372201515,0.18176675637204717,0.1442608589688778,0.12119916943417038
ARE,0.009276764461292383,0.09631596161224983,0.08893377695124532,0.08569889465649082
ATO,0.0022901722470265425,0.04785574413825933,0.041251563705965194,0.041940296581578454
AVB,0.0019051109610198737,0.04364757680581906,0.03502206724356122,0.03553716453927334
AVGO,0.09248412759969987,0.30411203133006737,0.2585013826774736,0.201874396695224
AVY,0.00859578701656224,0.09271346728799565,0.07668904236742362,0.07156110809611428
AWK,0.002891890964447127,0.05377630486047853,0.047970876894293475,0.053955257178459025
AXP,0.03931752372214097,0.19828646883269915,0.1772025535712785,0.14696198000983796
AZO,0.030616307555283124,0.17497516268111632,0.1212790776283257,0.16546457962484237
BA,0.12891490729837757,0.3590472215438765,0.2969107407944902,0.21344991064263358
BAC,0.2842831289192657,0.533182078580353,0.4924123781086258,0.3254463268867597
BAX,0.022748242448559924,0.15082520495116167,0.11628946172364438,0.1013267528408168
BBY,0.24000285053654502,0.4899008578646755,0.44792402003510806,0.310423202803554
BDX,0.0046730089485609,0.06835941009517929,0.057261566141604436,0.05365971042286333
BEN,0.029169508985435053,0.17079083402054998,0.15294860264022928,0.1336539536778523
BIIB,0.0055931051017847075,0.07478706507000196,0.060930640781236035,0.06696661482004826
BIO,0.10268977445253558,0.3204524527173034,0.28670085676435697,0.21958768149449087
BK,0.028916088793476544,0.17004731339682067,0.15413867433290399,0.13343644258849924
BKNG,0.06327532040854494,0.25154586144189484,0.22605245279871958,0.18494850586174502
BKR,0.054009788548111955,0.23240006142019834,0.20854268689172714,0.17844697690873196
BLK,0.009922348266640893,0.099610984668564,0.08632641202266633,0.07949568734923494
BMY,0.04965192104685135,0.22282711021518758,0.22007258239908203,0.30440954504261125
BR,0.004666009743244355,0.06830819675005596,0.051369395988912256,0.048734897048607104
BSX,0.006632900234135422,0.08144261927354389,0.06741257319007062,0.06622932702658792
BWA,0.04894098805636632,0.22122610166154968,0.20217048520576963,0.1695613137786317
BXP,0.004619539721316828,0.06796719592065593,0.05561299995697324,0.06297543806011918
C,0.09983024221145455,0.31595924137688164,0.2912954130762875,0.22454715687085575
CAG,0.005241813732473933,0.07240037107967011,0.06336912009028417,0.061895349700801724
CAH,0.006258198476432253,0.07910877622888786,0.06193933949820528,0.07103310003465461
CAT,0.06089081753685129,0.2467606482744996,0.22724326041931012,0.19007620893738952
CB,0.005341378235823282,0.07308473326094364,0.05936652266636423,0.054653131415217326
CBOE,0.04934541239011603,0.2221382731321103,0.1865737156042384,0.15045332177760842
CBRE,0.021042004581113376,0.1450586246353983,0.12146413412706422,0.10939279631551024
CCI,0.0032827002061790594,0.05729485322591427,0.046580895690384816,0.05152907687506345
CCL,0.054636937362241865,0.23374545420658316,0.1961722291159231,0.16016533094064309
CDNS,0.047384860952680956,0.21768063982054298,0.17247499636717667,0.13893594783375232
CDW,0.08768146605246903,0.29611056389880624,0.2666278453433053,0.21105032066096374
CE,0.060901938442796774,0.24678318103711358,0.2185121917024363,0.1766606809989905
CF,0.018322718654757392,0.13536143710362045,0.10581444884406374,0.10715149811976349
CFG,0.2585852365988847,0.5085127693567633,0.47198550339968925,0.3182177914697942
CHD,0.003327642787550817,0.05768572429597133,0.043033424006255,0.04732931840891614
CHRW,0.0038489167134907747,0.06203963824435774,0.051094098861372235,0.05274672895267823
CHTR,0.09139950290467706,0.3023235070329085,0.2771722856673717,0.22448299783529532
CI,0.019902692938090525,0.14107690433976258,0.11381163299555605,0.10352586804991593
CINF,0.0017032257101515624,0.04127015519902442,0.035228466212672935,0.036149908060869984
CL,0.0027153854158764707,0.05210936015608396,0.0415125247455792,0.04462631655909705
CLX,0.003835974303654246,0.06193524282389023,0.04815777038207879,0.053983375957969364
CMA,0.2275856281611637,0.477059354966616,0.4369921697091225,0.29741783174922226
CMCSA,0.01849489727309247,0.13599594579652904,0.11785822777936127,0.1040869802165189
