,mse,rmse,mae,mape
A,0.017697631305694926,0.13303244456032118,0.11277245999247536,0.10399751328008622
AAL,0.02751298489113729,0.1658703858171714,0.13972819738199863,0.18712672178278064
AAP,0.017551163403304638,0.13248080390496064,0.12439010535136673,0.16414001719728274
AAPL,0.014289640068446682,0.11953928253275858,0.10224691960682883,0.12423122254038702
ABBV,0.006214831243895613,0.07883420097835465,0.06556481206268244,0.06544168206921117
ABT,0.009803409088265963,0.0990121663648764,0.08545154984398252,0.09878353844943918
ACN,0.007000253410666282,0.083667517058093,0.0755639040677788,0.07156572259502036
ADBE,0.009455533379713915,0.0972395669453228,0.07919395136075998,0.07576040910587942
ADI,0.010163529713696958,0.10081433287830138,0.08167488615247726,0.08450534338137827
ADM,0.0083310493533916,0.09127458218689144,0.08069676888100764,0.09579556975812781
ADP,0.0034672523409900414,0.058883379157365294,0.04395260331623392,0.043191261892007365
ADSK,0.018878910800919493,0.13740054876498672,0.10454606451428076,0.10726113906517193
AEE,0.020023153675825443,0.14150319316476728,0.1278716712297404,0.11072363444934137
AEP,0.019495044646408603,0.1396246562982649,0.12635279934400842,0.11104177602006467
AES,0.025817902274389046,0.16067950172436135,0.1436665167132417,0.13249762992785466
AFL,0.012642916657198456,0.11244072508303411,0.09994778761488997,0.09396380667874658
AIG,0.008882877425623725,0.09424901816795613,0.07959293541965101,0.09146574877002732
AIZ,0.005278330774661062,0.0726521216115611,0.05742995810476105,0.060033515077313034
AJG,0.016599570952546078,0.12883932222945788,0.1142118141285854,0.10480048093041747
AKAM,0.02035128236135108,0.1426579207802745,0.12851563020146697,0.18739569559390626
ALB,0.20513807897091027,0.45292171395386893,0.39725129581076274,0.2787438585996654
ALGN,0.08164188716849735,0.28573044494505195,0.23919500198182725,0.18558607302393226
ALK,0.018888249858708808,0.1374345293538302,0.11728094487180926,0.14957522388432237
ALL,0.007543684227148777,0.08685438519239416,0.0772836488551096,0.0722947080579059
ALLE,0.00345301296623003,0.058762343096833966,0.046145956116736025,0.04702776236459866
AMAT,0.20938270761696479,0.45758355260757,0.37866184345768644,0.2638061407548445
AMCR,0.034457246735168416,0.18562663261280268,0.17170213888376712,0.14486228035125
AMD,1.6437077341631574,1.2820716571873654,0.9938710971804892,0.4601706308275604
AME,0.022318504512008643,0.14939379007177186,0.14448373938620732,0.1724616258545486
AMGN,0.004751556107031112,0.06893153202295095,0.058051424509097845,0.060091856055171394
AMP,0.02260186647561015,0.15033917146110043,0.13480447252024466,0.17034011586238404
AMT,0.01226722018985442,0.11075748367426203,0.0952935418019059,0.08986295462743973
AMZN,0.02485626018984649,0.15765868257043913,0.1389796923149719,0.13195338948413277
ANET,0.02238338317737779,0.14961077226382394,0.12014549078031339,0.11795727912555176
ANSS,0.003651143650377661,0.06042469404455153,0.0522588812845775,0.057740326502726556
AON,0.01830858956418873,0.13530923680292017,0.12243507993788508,0.10926561360984242
AOS,0.030549343808053225,0.17478370578533123,0.14347993885993243,0.12814991370960194
APA,0.039101734036336204,0.1977415839835825,0.17094095740220872,0.16766958378604294
APD,0.007467088293689501,0.08641231563665853,0.07215871574459916,0.06900206794050076
APH,0.017974037015616163,0.13406728540406926,0.1107047973340361,0.09974330025650868
APTV,0.03491891992501528,0.18686604807994223,0.17935681008691876,0.23404280974793806
ARE,0.02301151621583465,0.1516954719687923,0.1291780974301845,0.11946423387911327
ATO,0.035898427761508554,0.18946880419084444,0.17670754000140962,0.1488489400772958
AVB,0.0021179545361813914,0.04602124005479852,0.036647605294241804,0.038545077794967124
AVGO,0.042285815406459405,0.20563515119370862,0.18108738082115974,0.1616350992050063
AVY,0.02295932971156351,0.15152336358318974,0.13580905898431322,0.12014822411453305
AWK,0.06788651359479708,0.26055040509428706,0.24033320742291286,0.1910551465024006
AXP,0.02215361813089338,0.14884091551348835,0.1357070255526011,0.17013342361123648
AZO,0.001521245908420071,0.039003152544635045,0.030863675646725812,0.0327005148580746
BA,0.010090257393273646,0.100450273236431,0.08971112619053516,0.10306139044659529
BAC,0.03137791433208044,0.17713812218740618,0.15769741376426408,0.18992293174606453
BAX,0.041859445234563246,0.2045958094257144,0.18142489015474525,0.15111068206289857
BBY,0.025892079031797115,0.16091015826167443,0.12274877850960951,0.12220578666577715
BDX,0.015422804283107626,0.1241885835457818,0.10632222642321805,0.09717210478419769
BEN,0.010839735116299556,0.1041140486019997,0.09034951542307179,0.10767620649373527
BIIB,0.008394736598525436,0.09162279519052798,0.07796113538163064,0.08785303435966133
BIO,0.012407811453658631,0.11139035619683883,0.08261615377775627,0.0748985199538902
BK,0.009445306993108684,0.09718696925570158,0.08245590757419319,0.09328797060437635
BKNG,0.00716395231820047,0.08464013420476406,0.06930627270720363,0.07920063300957333
BKR,0.01835887488446956,0.13549492567793658,0.11875331164531881,0.1416258597575745
BLK,0.0051375885271535025,0.07167697347930856,0.05839854027328283,0.060070010841574324
BMY,0.012560685313464201,0.11207446325307206,0.09480663802052805,0.10993608539331634
BR,0.017710546083573492,0.13308097566359173,0.1126520738367853,0.1028234646596213
BSX,0.04082320395928635,0.2020475289610995,0.16916530409691385,0.14094597953846935
BWA,0.040747423673270944,0.2018599110107575,0.19040600616656211,0.2562295801805593
BXP,0.005479934224814734,0.07402657782725562,0.05643978774093126,0.05492701263382381
C,0.028630424510490783,0.16920527329398094,0.15413011893799455,0.19624020339445783
CAG,0.01224684227339248,0.11066545203175415,0.09883449589177118,0.08880115733878166
CAH,0.008968845838554828,0.0947039906157857,0.07779854583769218,0.09116932799682308
CAT,0.032275431341722775,0.17965364271765483,0.1465945325779046,0.12953689323109965
CB,0.009094704077521894,0.09536615792576471,0.08442522257190857,0.07811624190407038
CBOE,0.0038424836475176483,0.06198777014474426,0.05233594005057262,0.05677665537943276
CBRE,0.04118850970454464,0.20294952501679978,0.19567282890880025,0.26535181129397867
CCI,0.008572900485575304,0.09258995888094618,0.07195568198749885,0.06587586652763205
CCL,0.006673624272189487,0.08169225344051594,0.07051380573102986,0.08052042124391211
CDNS,0.011843534423782569,0.10882800385830188,0.09869200219280996,0.09446743799499242
CDW,0.009067694093782733,0.09522444063255364,0.07815413135406261,0.08435967194940228
CE,0.006138254288813447,0.07834701199671527,0.05966962023109228,0.06260868458851913
CF,0.13463957786469583,0.3669326612127841,0.3580423005181597,0.6898525276941971
CFG,0.026538216332001666,0.16290554420277312,0.13199147673898984,0.14773976546346768
CHD,0.009481504661041305,0.0973730181366548,0.08358380992807743,0.07643813010886254
CHRW,0.003339599942549133,0.05778927186380819,0.05013740069829315,0.05051498120601809
CHTR,0.072858768731453,0.2699236349997032,0.2224300061513205,0.17358219536929495
CI,0.004550850107331305,0.06745998893663788,0.056234765738424286,0.06383347346929029
CINF,0.043060129855505565,0.2075093488388067,0.18216295248777592,0.15083134376132254
CL,0.00487219980176547,0.06980114470240062,0.058054422834378665,0.05512137345192826
CLX,0.0025061955264859834,0.05006191692780035,0.0420005600222394,0.043085927198198856
CMA,0.036520584415738966,0.1911035960303703,0.1394176416819359,0.13844779664519388
CMCSA,0.0058303511512394594,0.07635673612222735,0.06246998432509003,0.060905798336105245
CME,0.016310789415524208,0.1277137009702726,0.09379810846302217,0.08315679744987783
CMG,0.08268424631009956,0.28754868511279885,0.28146092439864134,0.501858050470029
CMI,0.03502253215643811,0.18714307937094043,0.15971258968280413,0.1468061701304495
CMS,0.02848502743544819,0.1687750794265794,0.15542121093967157,0.13282099116693227
CNC,0.008399641190380606,0.09164955641125933,0.07419398314050013,0.07513926889109587
CNP,0.06878824763617412,0.2622751372817754,0.23393808770092564,0.18683988092104623
COF,0.014132843066026914,0.11888163468773011,0.1074857969873859,0.12545514393707474
COO,0.024092000628310628,0.15521598058289818,0.13357995763870606,0.12156901604831699
COP,0.03925990776806937,0.1981411309346683,0.18539422804929104,0.2547190421230997
COST,0.002945410715858544,0.05427163822714903,0.04704827582533007,0.05173346649915022
CPB,0.02628085261914862,0.16211370274948575,0.14390999762982148,0.12468247758746079
CPRT,0.07911882675011518,0.28128069032572284,0.24157068376390428,0.1920739437615334
CRM,0.007753857779610734,0.08805599229814365,0.06921118623143901,0.08022884101170898
CSCO,0.008877252564304619,0.09421917301857738,0.07769368467046134,0.07725444431807403
CSX,0.016581744002385906,0.1287701207671481,0.10114151056932885,0.10273423661440996
CTAS,0.026850000054714357,0.1638596962486943,0.12470326903437365,0.10613347811388876
CTSH,0.019288836618442797,0.1388842561935758,0.1296106963388594,0.16031724187060215
CVS,0.009541386171175578,0.09768001930372239,0.06759374746104789,0.08217559503136126
CVX,0.021550775429813845,0.14680182365970065,0.12868942497104888,0.11715862414255725
D,0.0047403902154307485,0.0688504917588157,0.056622910459830755,0.05462698732820058
DAL,0.025133785097041155,0.15853638414269816,0.13404546171609583,0.17314536993507648
DD,0.004591198333052438,0.06775838201324201,0.05401602851216703,0.05806216299374521
DE,0.013857991501021492,0.11771997069750524,0.0833242744122863,0.07338361123601791
DFS,0.012664550844667314,0.11253688659576162,0.08402539023141051,0.0863331967888396
DG,0.03650394331120178,0.19106005158379336,0.15379167849189485,0.12942528046167218
DGX,0.034270161210735076,0.18512201708801435,0.15609012864858232,0.13387693517576366
DHI,0.007690223298514252,0.08769391825271723,0.0692169286146321,0.08056955132268244
DHR,0.23591213395668156,0.485707868946635,0.35453514448222784,0.2205723103247833
DIS,0.018550766711262996,0.13620119937527347,0.1328430811816394,0.16310399841318812
DLR,0.09518873697458838,0.30852672003343307,0.2813003106368497,0.21825226052765082
DLTR,0.030811723537680916,0.17553268509790682,0.15447773061645295,0.14088773766776239
DOV,0.011671822294882277,0.10803620825853838,0.09003731213999484,0.08545238463846976
DPZ,0.09579576934378424,0.3095089164204874,0.2616323952427769,0.19586063069857157
DRI,0.01532967637428999,0.12381307028860075,0.1035721139322676,0.09733173574744153
DTE,0.01935111166170781,0.13910827316054142,0.12432305824852484,0.10947972668546853
