,mse,rmse,mae,mape
A,0.021140500107088067,0.14539773074944487,0.12300332494102476,0.11356045451100498
AAL,0.027126879125827185,0.1647023956286829,0.13565285346780573,0.18353874117362656
AAP,0.026817359987219826,0.16376006835373458,0.1586663497004346,0.20920632554835075
AAPL,0.015829991433322144,0.1258172938562984,0.10872577945217798,0.13200128859645163
ABBV,0.0049695983482770986,0.0704953782050788,0.057385930200264744,0.05791403214104413
ABT,0.008520222703866615,0.09230505242870844,0.07724400614594393,0.08920103341814054
ACN,0.007073669596466843,0.08410511040636498,0.0750869954622071,0.07101619491732551
ADBE,0.01192356675022214,0.10919508574208887,0.0906982020156169,0.0841083611825584
ADI,0.00718488100943641,0.0847636774180805,0.0709065993729162,0.07602642728915597
ADM,0.010745774638228268,0.1036618282601087,0.07966253100121072,0.10101650619774147
ADP,0.0024501904331492175,0.0494993983109817,0.0396947641885149,0.03958685618785321
ADSK,0.018851670965510107,0.1373013873400779,0.1056184594627369,0.10793327309968989
AEE,0.020496918748372478,0.14316745003097764,0.12752955390298473,0.1110808905069682
AEP,0.019612810440924843,0.1400457441014358,0.1253285862193348,0.1102832734096433
AES,0.016877311855333903,0.12991270859825033,0.11495581697887357,0.11226243877351123
AFL,0.012462422744990828,0.11163522179397875,0.09682639487100167,0.09100609441315177
AIG,0.007885644920988937,0.08880115382690101,0.07261295845792437,0.0842637190727999
AIZ,0.004550056820479099,0.06745410899625832,0.053695614024719326,0.055830162743584585
AJG,0.013867184589338178,0.11775901065030302,0.10275940022040982,0.09550415383249929
AKAM,0.040318682865926866,0.2007951265990459,0.1904914608556393,0.275948183154218
ALB,0.20971005905881437,0.45794110872339727,0.3944509601272302,0.2729085836155413
ALGN,0.07784126846545175,0.27900048112046644,0.2305170276166184,0.18194237688063117
ALK,0.01839735943748948,0.13563686607073122,0.11382948651546522,0.1448240644737662
ALL,0.0070985864798983845,0.08425310961560045,0.07594461637581022,0.07138822569810802
ALLE,0.0038763041039184152,0.06225997192352736,0.04973577301180704,0.05019290099511153
AMAT,0.19555347940071915,0.44221429126693673,0.36444964722011186,0.26194896177954036
AMCR,0.032285435583775765,0.17968148369761355,0.16197446855457412,0.13673073301275954
AMD,1.9692421165330287,1.4032968739839153,1.0955264203020458,0.4474022856966368
AME,0.02198360096276703,0.14826867829304688,0.14047611400113832,0.16801182375785056
AMGN,0.004566546873588965,0.06757623009305096,0.05542537857924218,0.056700587000713384
AMP,0.024566874117806024,0.15673823438397544,0.1422505588290706,0.17961057531318783
AMT,0.013173162223354972,0.11477439707249597,0.09697763040623421,0.09106246740173704
AMZN,0.03002726129863094,0.1732837594774275,0.14727101310019386,0.13741711458366704
ANET,0.016037226154570757,0.12663817021171286,0.10248418490167333,0.10577849764107403
ANSS,0.004175928961216874,0.06462142803449081,0.05653355795749875,0.06239648292693132
AON,0.016771906784520726,0.12950639669344802,0.1141891559508457,0.10145926731921395
AOS,0.029781844911821804,0.1725741722037855,0.13905932556664055,0.12480954990088412
APA,0.033144725413386505,0.18205692904524812,0.15757332715733505,0.1576567717779665
APD,0.00531837692593052,0.0729272029213415,0.06047685797980978,0.059242780117260654
APH,0.014485056026459981,0.12035387831914675,0.09770029707369322,0.08919174318864613
APTV,0.02855548848803761,0.1689836929648468,0.15850958345391317,0.20690036919315696
ARE,0.02092366606652481,0.1446501505928176,0.11942237577425562,0.11116690349629403
ATO,0.04134505041708822,0.20333482342453843,0.18833135582262395,0.15815436757336115
AVB,0.0017929586916939826,0.04234334294424547,0.03394179703533145,0.035441323126321866
AVGO,0.043948427411029854,0.2096388022552835,0.18496780617604014,0.1664841588577626
AVY,0.024531166631514438,0.15662428493536512,0.13722848378421335,0.12125992005846825
AWK,0.07512955081123807,0.2740977030389676,0.24949544775252844,0.19463481896467524
AXP,0.028484925221931075,0.1687747766164455,0.15845944414764823,0.19769997766059716
AZO,0.0013308820575616185,0.03648125624977323,0.029662509221196717,0.0314181589757567
BA,0.008089464318043258,0.08994144938816173,0.07769482433995321,0.09021779474755501
BAC,0.0236370277406675,0.15374338275407987,0.13406938619605896,0.16792215089606707
BAX,0.04040248323302405,0.20100368960052462,0.17350392191236194,0.14439951607054757
BBY,0.017317408732626542,0.13159562581114367,0.11768146367706019,0.13343061968312026
BDX,0.019181943669653395,0.13849889410985705,0.11813459134865412,0.10566620771287931
BEN,0.014010979947052842,0.11836798531297575,0.10740371337616336,0.12763084769970665
BIIB,0.00883098682414817,0.0939733303876593,0.0794742445231341,0.09682973109153864
BIO,0.008006938758120577,0.08948149952990606,0.06935213007780369,0.06520693601364844
BK,0.007707741817121884,0.08779374588842809,0.07136042531129383,0.08215489499279494
BKNG,0.006565890791914563,0.0810301844494665,0.06535573794906309,0.07597505103760255
BKR,0.021166107700099766,0.14548576459605855,0.13133156660719894,0.16318194465988103
BLK,0.004443026185569279,0.06665602887638356,0.05549327965261741,0.057354123873269075
BMY,0.011476238598581798,0.1071272075552322,0.09002711210677639,0.09955907568182266
BR,0.015743018533317055,0.1254711860680254,0.1039594913659154,0.09550843604259837
BSX,0.04369007608659028,0.20902171199803687,0.17064573656964727,0.1417227156706192
BWA,0.04411322444413412,0.2100314844115856,0.19739647704523056,0.26585598409627387
BXP,0.006549247473158221,0.08092742102129674,0.06284335438470337,0.060203496940665666
C,0.027859802794697592,0.1669125603263505,0.14871191442540616,0.19117638715558583
CAG,0.00882197821199571,0.0939253864085515,0.08262467380812404,0.0753272516717062
CAH,0.007446376476249887,0.08629238944570887,0.06823411713097018,0.07820832327929052
CAT,0.02224836559119611,0.14915886025039246,0.1207821026548313,0.11029430888056659
CB,0.011483953719618424,0.10716321066307422,0.09622675386301781,0.08881842549299462
CBOE,0.003276799453295821,0.057243335448729935,0.04879291667756895,0.05394936448661844
CBRE,0.037992711744090205,0.19491719201776483,0.18376162791316447,0.25025216429809943
CCI,0.010492016354050187,0.102430544048395,0.08113453969041917,0.07392469929592377
CCL,0.007031037556922439,0.08385128238090601,0.0737783510196052,0.08323250001537813
CDNS,0.010420889179278591,0.10208275652272812,0.09035102783261384,0.08700645874941386
CDW,0.006352373005883746,0.07970177542491601,0.06527222870959803,0.07237513734925229
CE,0.0037784836928690503,0.061469371990195656,0.04780785382881851,0.051446892205630555
CF,0.1455730101392788,0.38154031260048893,0.36974998679871607,0.7566641723304585
CFG,0.017239562954289567,0.13129951619975438,0.10758509192162075,0.12647039038674257
CHD,0.009012916002259971,0.09493637870837486,0.08058542944577109,0.07363719669562824
CHRW,0.0023180831446176398,0.04814647593144943,0.03899516532161926,0.04092648211822268
CHTR,0.05518874054649579,0.2349228395590684,0.19050821604728718,0.15325328696268492
CI,0.005084389658469144,0.0713049062720732,0.05912281409130453,0.06531909656921946
CINF,0.044487851979385436,0.21092143556164564,0.1826010442796603,0.15225638698024377
CL,0.005524883362804119,0.07432955914576729,0.06167988149219133,0.058333575038713434
CLX,0.0039248930799173735,0.06264896710974072,0.05678638652692713,0.056210983743429116
CMA,0.021416224827165733,0.14634283319372265,0.11276348954372703,0.12166285478217542
CMCSA,0.00457828205020448,0.06766300355589072,0.056112407810517274,0.055616222511076806
CME,0.010820644956748636,0.10402232912576335,0.07713067941054062,0.06995268524708477
CMG,0.11043413123747102,0.33231631202435885,0.32548619385622257,0.5713333594592723
CMI,0.017432483092172286,0.1320321290147678,0.11073586876637788,0.11826396361664755
CMS,0.029792735913123168,0.17260572387126438,0.15610784456736526,0.13363078437305742
CNC,0.008315788664726893,0.0911909461773859,0.07436939320787767,0.07338329918500751
CNP,0.05579157226006307,0.23620239681269764,0.20589778968863662,0.16634457527532948
COF,0.013833349701124069,0.11761526134445338,0.10553254308846265,0.12551252473040778
COO,0.0181516876591418,0.13472819919802165,0.11344343185976767,0.10689348167198656
COP,0.04067984581736258,0.20169245354589393,0.19118868921572374,0.26217179666592716
COST,0.0021720832815676247,0.04660561427089686,0.039969745302672985,0.04298544176211993
CPB,0.028095398668709828,0.16761682095991987,0.1466351924449366,0.12562834456049643
CPRT,0.0742201707293147,0.2724337914600806,0.2300268880590642,0.1853015952163818
CRM,0.005703147968886929,0.07551918940830157,0.05798999054307398,0.0669243391076235
CSCO,0.008441835312286098,0.09187946077489842,0.07405855511613754,0.07383660895313683
CSX,0.01182061132230551,0.10872263482047108,0.09147287268253815,0.09950213810603772
CTAS,0.02103647820610008,0.14503957462051548,0.10721242045560707,0.09285776623893878
CTSH,0.021346605214458785,0.14610477478323144,0.13656751666853986,0.16840626207261317
CVS,0.009379648176654605,0.09684858376173916,0.06696245147230293,0.08025428725659785
CVX,0.021260414093332885,0.14580951304127204,0.12829574140835645,0.118456610313645
D,0.0034112421380477482,0.058405839931018444,0.046371669204447616,0.04510504338522222
DAL,0.022737987135503276,0.15079120377363953,0.1262730760447539,0.16071907979626088
DD,0.0057747459384417995,0.07599174914713965,0.068134853944856,0.06921089358548374
DE,0.007501166587543398,0.08660927541287594,0.06271844150027871,0.057385774231422916
DFS,0.00823780453027233,0.09076235194326077,0.06981298842981647,0.0753616925123901
DG,0.03483459637273456,0.1866402860390397,0.14729901556907657,0.12401763227434211
DGX,0.03181169116101713,0.17835832237666158,0.1491849601067714,0.12523384633798812
DHI,0.007266076784766328,0.08524128568226977,0.0668226117007012,0.0771538950599222
DHR,0.2172083454092117,0.4660561612179499,0.32361503135727815,0.20195838220484674
DIS,0.01632807417774846,0.1277813530126695,0.12223699100907448,0.15045766297074284
DLR,0.10865195688319548,0.3296239628473565,0.29765961629792437,0.22622115058411035
DLTR,0.03862715313319372,0.1965379178000869,0.1764688975387213,0.15858903216465942
DOV,0.009371801974008316,0.09680806771136544,0.07911978188199453,0.07615679017478845
DPZ,0.07897325533485625,0.2810218057995789,0.22932924765910265,0.17435879359373982
DRI,0.009476170738586764,0.09734562516408615,0.08326752259456388,0.07838200343683917
DTE,0.01744107534616602,0.13206466350302043,0.11522803893804952,0.1020386840674777
DUK,0.01606962204892667,0.1267660129882086,0.11195366091860061,0.10052509898631846
DVA,0.014891480145054942,0.12203065248147672,0.09632975508105714,0.11645436312722317
DVN,0.0614432975615729,0.24787758583940764,0.19855928332614758,0.33505641092937
DXC,0.3178532319328479,0.5637847390031482,0.4509189761517648,0.28660019082760124
DXCM,0.033012736202335906,0.18169407310734137,0.1541046959792171,0.22967863623958087
EA,0.009942641993060466,0.0997127975390344,0.08563875874656336,0.09086689558296412
EBAY,0.013531155619720531,0.11632349556181903,0.1028896224514025,0.11577926948806772
ECL,0.0033943566470292607,0.05826110749916501,0.04704546434710706,0.05135253991127014
ED,0.022018831051671697,0.14838743562603843,0.1337045011163851,0.11654010659264481
EFX,0.022915522754809885,0.15137873944121044,0.1262793611234817,0.11200083956035922
EIX,0.02164619433412834,0.14712645694819249,0.13045068958770423,0.11636200387154332
EL,0.006870140214175569,0.08288630896701558,0.07601512880765306,0.0723889807016685
EMN,0.004004062737233143,0.06327766380985586,0.04974246628188688,0.05453273177543277
EMR,0.011493989504902321,0.10721002520707809,0.09598238292934147,0.0899856197369827
EOG,0.013196984495666614,0.11487812888303245,0.09937657917501033,0.11171773569859683
EQIX,0.03899016784603989,0.19745928148871578,0.17026414811419685,0.14172389489509826
EQR,0.0028900434415900216,0.05375912426360777,0.04417691419967795,0.04722378778573319
ES,0.010125683921119155,0.1006264573614671,0.08931223580593972,0.08168884726050071
ESS,0.0024541174190319598,0.04953904943609596,0.03830913216341127,0.041390565126814174
ETN,0.01872802280240258,0.1368503664679148,0.12251863814875111,0.11299570021972455
ETR,0.029125931050123025,0.17066320942172342,0.1508827328440925,0.12909977489947141
ETSY,0.03572571779628428,0.18901248053047787,0.17422847870951721,0.3006333249527633
EVRG,0.0909567912039017,0.30159043619435566,0.2704342652501586,0.21168253728437636
EW,0.09052504999571513,0.3008738107508115,0.24908977421212167,0.19265603895054684
EXC,0.022820725060566614,0.1510653006503036,0.13951136942528553,0.12559168506240656
EXPD,0.0027957125768606813,0.052874498360369164,0.0431122764391277,0.04670615662732406
EXPE,0.015317986540529162,0.12376585369369518,0.11067839300266145,0.13995459253939144
EXR,0.00990656008602325,0.09953170392404247,0.08929157881763272,0.08779020946236654
F,0.011869504157418777,0.10894725401504518,0.0992165432248328,0.11931085934557718
FANG,0.032091674642603915,0.17914149335819413,0.15283703480294034,0.1387419522731348
FAST,0.016081757052631013,0.1268138677457281,0.11053323141971835,0.0998081157076543
FCX,0.03924481765635914,0.19810304807437754,0.1389339336459858,0.2734840347208288
FDX,0.008245191534780113,0.09080303703500293,0.07099724744844724,0.07582778012000946
FE,0.006422320325723104,0.08013938061729142,0.0677261158160442,0.06319219050387599
FFIV,0.01437279913883384,0.11988660950595709,0.10375857259991354,0.11877846612037118
FIS,0.011217390676405248,0.10591218379584687,0.09807818662420058,0.10304331989909198
FITB,0.016901348434057814,0.13000518618138976,0.10587244597912704,0.1192557639095697
FLS,0.005128087766085832,0.07161066796285195,0.05782027609624338,0.06347693088999339
FMC,0.026975094305434044,0.1642409641515601,0.1389346136663661,0.126047341231473
FRT,0.007833566314037768,0.08850743649003606,0.07615239437553961,0.07064467400153403
FTI,0.03625770088846528,0.19041455009653352,0.17567645952884203,0.23314180631450848
FTNT,0.041189964217607684,0.2029531084206588,0.1915812870978611,0.28839639286595015
GD,0.005631195561505536,0.0750412923763013,0.0645100608564389,0.06676186098098702
GE,0.005075159990658046,0.07124015714930762,0.06186360513812806,0.060165001281224546
GILD,0.043145417765623514,0.2077147509581915,0.19181372827102422,0.25775499843630467
GIS,0.016030131954514987,0.12661015739076778,0.09968280911876798,0.08661160974235797
GL,0.006564478709298744,0.0810214706685749,0.06814464813319172,0.07030072476696907
GLW,0.03147971830788318,0.17742524709827287,0.1426995930210285,0.12137828661548662
GM,0.007153865809867056,0.08458052855041198,0.07202392884657481,0.08475946789295963
GOOG,0.004050793079805674,0.06364584102520504,0.052050486777786904,0.05254185591505942
GOOGL,0.003569081190341607,0.05974178763931999,0.048255317675773284,0.04852902777889405
GPC,0.011566901722192298,0.10754953148290465,0.0932019933687778,0.08630097241106613
GPN,0.009603960667563614,0.09799979932409869,0.088562733729126,0.09223429326213883
GRMN,0.07001259913236642,0.2645989401573,0.21463531073430345,0.16716950450683268
GS,0.022953143269946977,0.15150294805695028,0.14088750322164834,0.1736262430224988
GWW,0.003697644003129733,0.06080825604414036,0.053615110499628735,0.05605587135349219
HAL,0.02296350406691942,0.15153713758323212,0.13387666060123715,0.13252474722510507
HAS,0.006348374085297798,0.0796766847032292,0.07250128061726677,0.07117025056044592
HBAN,0.018914353306646318,0.13752946341292224,0.12426851268772712,0.151746479536497
HBI,0.01642768455224056,0.12817052918764343,0.11327619504600644,0.14118729894558224
HCA,0.002924073394386839,0.05407470198148889,0.04015999068519076,0.04953775574848628
HD,0.0027234434090561686,0.05218662097756635,0.045006192145624124,0.04571897761306808
HES,0.020662765703592687,0.14374548933303155,0.11173158426205625,0.15056283903686463
HIG,0.007792710760455121,0.0882763318248732,0.07819791738325164,0.09038966477908812
HII,0.06485570323450982,0.25466782920995307,0.22272413400632687,0.18723314676073996
HLT,0.016934566434795174,0.13013287991432132,0.110565310797265,0.13623427603941984
HOLX,0.01260912579649232,0.11229036377397804,0.09952510064712211,0.11833229712270521
HON,0.009967420171767355,0.09983696796160907,0.08847553061405444,0.08136445830345526
HPQ,0.016712354148249963,0.12927627063096292,0.11097102154909806,0.12545362048959838
HRL,0.018794308894751192,0.13709233711171165,0.11457551544046746,0.10989867342613968
HSIC,0.010704809594891802,0.10346404977039997,0.0895157259065662,0.08419231139960087
HST,0.007535118433706299,0.08680505995451128,0.07144324999305546,0.08079472180307969
HSY,0.008742556233071748,0.0935016375956686,0.06479515980808802,0.06030788183055555
HUM,0.003681956204847967,0.0606791249512381,0.04744142986565218,0.05127221922968807
IBM,0.007442754762701582,0.08627140176617963,0.07420331605651555,0.07426434171454561
ICE,0.004289685781079491,0.06549569284372439,0.05330596260193676,0.05305911173491838
IDXX,0.08946652554856331,0.2991095544254033,0.23146906974484838,0.17576972924744866
IEX,0.016625778477559645,0.12894098835343107,0.10611973614722812,0.09484579222110857
IFF,0.013972972140361691,0.11820732693180103,0.09393828092571274,0.08656447058274817
ILMN,0.016488723712505437,0.1284084253953199,0.10695823726053702,0.1545346747372301
INCY,0.07258545799588323,0.2694168851350695,0.2527030111076446,0.4198788913929636
INTC,0.006478061724709037,0.08048640708038245,0.06863005684169414,0.07059750385827257
INTU,0.01038724866399651,0.1019178525283795,0.085819771883517,0.08200676232274248
IP,0.0138897594516177,0.11785482362473629,0.09644291706940442,0.09587186644518828
IPG,0.0027622557126141967,0.05255716613949231,0.04615076819234999,0.046306280427070544
IPGP,0.003487573575571288,0.05905568199226293,0.048647220857580074,0.0509490611545549
IQV,0.006353497018097758,0.07970882647547735,0.06962254569907785,0.07983231411111621
IRM,0.04202888255777779,0.2050094694344088,0.1792896252556033,0.1556804628732033
ISRG,0.06278484187256579,0.25056903614087234,0.22542560726773844,0.1798705525245607
IT,0.0037444411344953452,0.06119183878995094,0.05160352579912509,0.05196988222516815
ITW,0.04743389008786229,0.21779322782828278,0.18601214206620156,0.15389255296322446
IVZ,0.013633566036145461,0.11676286240130233,0.0991095171637917,0.11630523152545867
J,0.036433254900077094,0.19087497190589733,0.15740349936371834,0.13787392232955129
JBHT,0.005808077702983716,0.0762107453249456,0.06267855712937358,0.060564538323875816
JCI,0.02965672156510595,0.1722112701454407,0.14460651157595025,0.127368193024198
JKHY,0.010435706554677614,0.1021553060524886,0.09147057512954579,0.08506930303352546
JNJ,0.02367169805390262,0.1538560952770563,0.13514709131909813,0.11752460671565831
JNPR,0.029237984011295737,0.17099118109217135,0.16093322796797108,0.2148583436766405
JPM,0.006678028990512181,0.08171920821026217,0.0655273360645869,0.06869583095288286
K,0.013131865585195383,0.1145943523267852,0.09933366068948814,0.08953013660772252
KEY,0.018159646046138168,0.1347577309327304,0.11431424532855478,0.12720062613733002
KEYS,0.021080616005358703,0.14519165267107714,0.12340343385528847,0.15597617477856793
KHC,0.01658163916519985,0.1287697136954177,0.10677898683604586,0.09522318086919837
KIM,0.01498984411399467,0.1224330188878583,0.10119644952885057,0.09159008059686452
KLAC,0.03118362925012921,0.1765888706859218,0.16799341452659122,0.15553041928718392
KMB,0.01086383091388395,0.10422970264700918,0.09644732850896627,0.08933623922848218
KMI,0.08782145368877352,0.2963468469357714,0.2851662645505538,0.5088738202134792
KMX,0.020245993761677353,0.1422884175246789,0.12374308888873896,0.15544898052241113
KO,0.003058092123965955,0.05530001920402881,0.047963029954321126,0.046140240045655596
