,mse,rmse,mae,mape
A,0.004746633222038201,0.06889581425629718,0.056043002225475716,0.06312673336425897
AAL,0.02873774981884256,0.16952212191582125,0.15758960606600775,0.21095454221848037
AAP,0.01196874738865821,0.10940177050056461,0.0860285230530699,0.08273526570573549
AAPL,0.009541144832549328,0.09767878394282624,0.07605648980954391,0.093134036876694
ABBV,0.006887858469206598,0.08299312302357707,0.07234398706723086,0.07833617854462778
ABT,0.007830675956479523,0.08849110665190894,0.07089524566432463,0.07759862007238957
ACN,0.017946704560962968,0.13396531103596546,0.12230784977085883,0.10940274695804471
ADBE,0.014730214131533775,0.12136809354823769,0.10121223233880935,0.0923181885008212
ADI,0.008334522697788421,0.09129360710251525,0.07572384395994927,0.07549043330695804
ADM,0.026253213773185347,0.16202843507602407,0.12249067480331455,0.17185779712026147
ADP,0.0019756197863249722,0.044447944680547066,0.03541521915856521,0.03825769296356853
ADSK,0.016203436361330086,0.12729271920000015,0.10531346599316106,0.13422118121679597
AEE,0.004319971603454301,0.0657264908804228,0.05382181558930828,0.06078979632683584
AEP,0.003358300528914087,0.057950845799816304,0.05089826997034768,0.0567929105090768
AES,0.02181277812613842,0.147691496458457,0.12081759599511371,0.16575918875919343
AFL,0.0018172345983927178,0.04262903468755442,0.03719283768959456,0.03842763069303848
AIG,0.011967590475915694,0.10939648292297012,0.09799524613511067,0.09125695599106001
AIZ,0.033473451302915375,0.1829575122888245,0.1560807040264818,0.1366004582420963
AJG,0.008023273336611474,0.08957272652214776,0.07119559755679161,0.08101925137497655
AKAM,0.023522318447526898,0.15336987464142657,0.13472957059594276,0.16941212937487687
ALB,0.008331803703975115,0.09127871440798843,0.07617728866039013,0.0901155951299044
ALGN,0.007895343243075524,0.08885574400721387,0.07452202667929142,0.07384213887665171
ALK,0.02405065465638373,0.1550827348752392,0.12699372045559454,0.1134243355571815
ALL,0.011705626251971121,0.10819254249702759,0.09681377236620162,0.11126486789264543
ALLE,0.006757465261904315,0.08220380320827203,0.07384991555173229,0.07168154868863787
AMAT,0.06283873667054679,0.2506765578799637,0.23922833339634061,0.34321008829352295
AMCR,0.007160389031158625,0.08461908195648676,0.06212023187305979,0.07407713472161429
AMD,0.05076559438949181,0.22531221535791576,0.20427571527545588,0.31987259325002493
AME,0.004590178789969801,0.06775085822312364,0.05694197244936705,0.059497545056167625
AMGN,0.0025194570161628745,0.05019419305221347,0.03792148562410776,0.04163945156461814
AMP,0.034316584349488664,0.18524735989883545,0.14767012629252915,0.20124727076126483
AMT,0.0026074771452551824,0.05106346193958242,0.040872485473776796,0.043982323801653386
AMZN,0.25599325178292953,0.5059577569154657,0.4522459079587939,0.3116464650779311
ANET,0.014341443561017705,0.11975576629548033,0.08979986688627557,0.0902509345475871
ANSS,0.004111669992915752,0.06412230495635471,0.05453644931487564,0.0527080916052198
AON,0.002501486605208517,0.050014863842746955,0.04262728414075662,0.0459798032913654
AOS,0.028713020221690064,0.16944916707287194,0.15410643774398422,0.136854142554345
APA,0.06334932375657917,0.25169291558679036,0.22204544209884208,0.3436044486701267
APD,0.008258857617192458,0.09087825712013,0.07530160981483766,0.08791645985700675
APH,0.004078378363867633,0.06386218257989335,0.048865333832398834,0.056679280303269276
APTV,0.011468647826088248,0.10709177291504819,0.09396814728969072,0.09677724202191434
ARE,0.007408371592799601,0.08607189781107188,0.0648521579887622,0.0772048699590556
ATO,0.016501940632457666,0.12845987946614953,0.09604025476790391,0.08627472343609666
AVB,0.001885883276013025,0.04342675760418944,0.036312810135744215,0.03701113675237071
AVGO,0.01912502615008655,0.13829326140519846,0.12274302052999203,0.12255317316471906
AVY,0.0305139672059206,0.17468247538296622,0.1596673372332415,0.1358473100802125
AWK,0.010122181356027654,0.10060905205809095,0.0764131020410984,0.07145157280748474
AXP,0.028439985189036027,0.16864158795811912,0.13709424283386515,0.19703495563969559
AZO,0.021848287091264806,0.14781166087716086,0.13738305498905065,0.12455350397260181
BA,0.006098308080895423,0.07809166460574024,0.05296405754468732,0.06365715699545013
BAC,0.00979430388735552,0.09896617547099372,0.07059381195934199,0.08708559333386855
BAX,0.0020678646217814835,0.04547377949743658,0.035783748660270204,0.03883257288049112
BBY,0.018305050817560908,0.135296159655627,0.11246915923385822,0.14605025918660608
BDX,0.0011889037326279865,0.034480483358386764,0.027777209481145423,0.02820981976454305
BEN,0.05517143138287801,0.23488599656615974,0.20273063849050862,0.2976069131755259
BIIB,0.039539240918404564,0.19884476588133912,0.16808935093994404,0.2783820092573299
BIO,0.014047366731653728,0.11852158761868543,0.1050625012173879,0.10062849306887235
BK,0.007033712421945275,0.08386723091854932,0.07321331338534777,0.07346650580298113
BKNG,0.010997317319245206,0.10486809485847069,0.08806478509622113,0.0863353897691654
BKR,0.027992781396937807,0.16731043421418107,0.1366181053723265,0.18153548905269642
BLK,0.008790038213474394,0.09375520366078031,0.07447304665505794,0.08736585123325875
BMY,0.00307878171632091,0.055486770642387453,0.04748304005731473,0.04866757336356891
BR,0.007257787326501515,0.08519264831252468,0.07366434625220487,0.07127477844562521
BSX,0.01204666496276825,0.1097573002709535,0.10425412080411091,0.10538262154185253
BWA,0.06278137286199109,0.25056211378017845,0.20732874653686587,0.33830239386759486
BXP,0.013299519637987865,0.11532354329445425,0.10412831220571506,0.12317278521439518
C,0.012864739139252934,0.11342283341220556,0.08286613710128662,0.09757604945759571
CAG,0.028518922232906523,0.16887546367932355,0.15495668376416422,0.13370987885035304
CAH,0.0019029666924440126,0.04362300645810663,0.03510050789222259,0.03799820381305154
CAT,0.017032176560599552,0.1305073812494893,0.10796859045344666,0.14243728068546244
