,mse,rmse,mae,mape
A,0.020744401087787613,0.14402916748974012,0.12196545128239542,0.11257807634867245
AAL,0.02750369594248594,0.1658423828292573,0.13691415368166543,0.1851215823804861
AAP,0.02566704302676475,0.16020937246854428,0.15495301284013166,0.2042854450145886
AAPL,0.01599650978438264,0.12647730936568283,0.10962409792403599,0.13303821649479353
ABBV,0.0050434558318681565,0.07101729248477553,0.0579063879903048,0.058333868787536
ABT,0.008642824369847186,0.09296679175838643,0.07812964707869366,0.09023688096212193
ACN,0.006876480229490711,0.08292454539815525,0.07421837321594899,0.07039179914408139
ADBE,0.011684898099295786,0.10809670716213231,0.08971007693515995,0.08319461519790995
ADI,0.0073779540679836065,0.08589501771339014,0.07172960505282748,0.07669360274777388
ADM,0.01013399847709493,0.10066776284935973,0.07823644305402845,0.09874710279319186
ADP,0.002434823794432135,0.04934393371461314,0.03948745614402457,0.039372207391808196
ADSK,0.01851274013252561,0.13606153068566298,0.10365691704897695,0.10593381496922501
AEE,0.020244774549124888,0.14228413316011343,0.12698281798322833,0.11056395618153261
AEP,0.019499440676485198,0.13964039772388648,0.12516340975950385,0.11014527811452997
AES,0.017450698982178884,0.13210109379630014,0.11713847195028694,0.11382328741938084
AFL,0.012314118796020982,0.11096899925664366,0.09663203905333227,0.09087519003048337
AIG,0.008005452042761525,0.08947319175463411,0.07350596215179589,0.08524532194382808
AIZ,0.004449068253059393,0.06670133621644617,0.052925274907441325,0.05550451609449976
AJG,0.013956537718463417,0.11813779123745041,0.10335154295710028,0.09600989427863814
AKAM,0.037937077408268925,0.19477442698739722,0.1838875609843888,0.2666384399722541
ALB,0.21010412957148142,0.4583711700919697,0.3958625429749278,0.273521892074577
ALGN,0.0776803638179924,0.27871197286444727,0.2306013716819566,0.18170683141071525
ALK,0.018228574253883297,0.13501323732835716,0.11332791609098762,0.1458276916083349
ALL,0.006912331040469798,0.08314042963847251,0.07501337440610738,0.07073180931424977
ALLE,0.0037676967600306288,0.061381566940170475,0.049067637161915895,0.04959087800432482
AMAT,0.1965652604666588,0.44335680942854455,0.36549143444342663,0.26181996583784134
AMCR,0.0325828142507276,0.18050710304785128,0.1631920723800212,0.13767795569143304
AMD,2.0124625872928625,1.418612909603202,1.1087747274291648,0.44956614940278905
AME,0.022027170489180212,0.14841553318025782,0.1409613426970228,0.16855835908144381
AMGN,0.004558896349101456,0.06751959974038246,0.055678584864651395,0.05702173752164802
AMP,0.02452119138012666,0.15659243717410704,0.1420574824207061,0.1793786900370418
AMT,0.013023850067868272,0.11412208404979411,0.09664125725975085,0.0907972055755634
AMZN,0.029218802534275123,0.17093508280711459,0.14577094566524534,0.13624916029297224
ANET,0.017053437647944057,0.1305888113428714,0.10527213581461779,0.10691537390088676
ANSS,0.0040974607419611234,0.06401141102929324,0.05583459420184815,0.061650292215963666
AON,0.016730169062495366,0.12934515477007774,0.11432777798074546,0.10193064946924164
AOS,0.029682073918576808,0.17228486270876153,0.13898149661417686,0.12465876809261983
APA,0.03393722866259266,0.18422059782389336,0.15938576720867287,0.1589955980303099
APD,0.00542604814075403,0.07366171421270368,0.06135225289231704,0.05995719001816422
APH,0.014721359326284617,0.1213316089330584,0.09862167882845038,0.08991315302960848
APTV,0.029378321709328435,0.17140105515815365,0.16119859508181775,0.21045054742709196
ARE,0.021038205964531105,0.14504553066031062,0.120236309486941,0.1118725741109051
ATO,0.04057018434067081,0.2014204168913142,0.18675182227119305,0.15677587628850653
AVB,0.001839623489006249,0.0428908322256196,0.03431581540866465,0.0358887554046467
AVGO,0.04287656511580313,0.20706657170051165,0.18270156653881522,0.16501634333614026
AVY,0.024249037511080308,0.15572102462763437,0.13684469234624524,0.12093372809335529
AWK,0.07456158305940834,0.27305966941203225,0.24904767069845388,0.1942311754565807
AXP,0.027798538083676626,0.16672893595197152,0.15618560908789186,0.19494351145796238
AZO,0.0013413671659106658,0.03662467973799451,0.029639960413026696,0.03140504378186102
BA,0.00833827364192152,0.09131414809284222,0.0792297793266958,0.09192972178917785
BAC,0.024345689057094874,0.1560310515797893,0.1365151906149824,0.17029233397026605
BAX,0.04060908209681024,0.2015169523807122,0.17460777492000015,0.14535729109356518
BBY,0.01759511666497515,0.1326465855760153,0.11707683034671144,0.13146891941446498
BDX,0.01847009498044793,0.13590472758682065,0.11602239760127214,0.10459407802428662
BEN,0.01390646274161139,0.11792566616988598,0.10697449341164492,0.12712525179196701
BIIB,0.00857210711787201,0.09258567447435921,0.07841868863553211,0.09545795630889754
BIO,0.008336923050971492,0.09130675249384074,0.07018391952115113,0.06572047854247791
BK,0.007961575456323018,0.08922766082512204,0.07311269795970168,0.08401362871855413
BKNG,0.006585138999457424,0.08114886936647622,0.06541799179064436,0.0759493365362401
BKR,0.020883137384148043,0.14450999060323838,0.13051315316196305,0.16165470517395572
BLK,0.004326825793146293,0.0657786119733937,0.05468336819900543,0.056630726334821774
BMY,0.011567620655652583,0.10755287376752229,0.0906522651439918,0.10115434979950966
BR,0.015725499307954395,0.12540135289523155,0.10410874318780983,0.09559981894280409
BSX,0.043241772778358334,0.207946562314356,0.17015718818057518,0.14136304720606313
BWA,0.04367833703294794,0.20899362916832642,0.19666712522912916,0.2648152143962074
BXP,0.006365753211692459,0.07978567046589544,0.06201063104081116,0.059461682119631966
C,0.02798694966958642,0.16729300544131073,0.149312954978893,0.191843870322652
CAG,0.009085992066054186,0.0953204703411297,0.084053960635192,0.07655460341000159
CAH,0.007670541451733638,0.08758162736404045,0.06978447058719424,0.08029808048105819
CAT,0.023253195790945112,0.15248998587102405,0.12330864043598189,0.11206763922875924
CB,0.011078704728078226,0.10525542612178351,0.0945050977708787,0.08745173964279322
CBOE,0.0033377322385540215,0.05777310999551627,0.049091160267355265,0.054248330281934334
CBRE,0.03862325455333622,0.19652799941315288,0.1857971213919452,0.2529018870547358
