,mse,rmse,mae,mape
A,0.025709575715447713,0.1603420584732768,0.1277286535830764,0.11017987459938472
AAL,0.08204574216492727,0.2864362794146846,0.26367845032622295,0.2383444063762405
AAP,0.015189763650995166,0.12324675919063821,0.09164273691731162,0.11120201250871509
AAPL,0.1003947679333239,0.31685133411952665,0.27971714439698026,0.2198469686280772
ABBV,0.00479319193833926,0.0692328819155989,0.05332930448391002,0.0508775413329697
ABT,0.009961732397744106,0.09980847858646132,0.08516537967176056,0.08286651147646897
ACN,0.0012864294965253817,0.03586683003173519,0.029670707543829968,0.02911684631570705
ADBE,0.05532801638394748,0.23521908167482392,0.19315525239545386,0.1530887729087502
ADI,0.08439286304044516,0.2905044974530432,0.26537377200035994,0.20895249768607066
ADM,0.00505791050252266,0.07111898834012377,0.06304686875192206,0.061799658128826006
ADP,0.01008269879478896,0.10041264260435018,0.0850995596999014,0.07944819528146176
ADSK,0.1951215846459088,0.4417256893660463,0.38455833832511943,0.2687280329511215
AEE,0.004507001614731974,0.06713420599613862,0.05577806765292196,0.054331613643659
AEP,0.0018251628882318405,0.04272192514660172,0.03439705119068566,0.036734746861721033
AES,0.0028375340144221584,0.053268508655885595,0.03930611831154654,0.040501889957383325
AFL,0.0022887231738882323,0.04784060172999742,0.03905512695174545,0.03846517653990484
AIG,0.01705339041020141,0.13058863047831312,0.12316373407697873,0.11204981471290534
AIZ,0.01295658901685741,0.11382701356381714,0.09796705483133694,0.08810520965177746
AJG,0.01986734833139067,0.1409515815143295,0.12804359849212463,0.11342491897066413
AKAM,0.023749802224011074,0.15410970840284877,0.12928029065949478,0.12111067129065464
ALB,0.05323952123390147,0.23073690912791017,0.19607989719128943,0.16718815158125808
ALGN,0.17235679112843819,0.4151587541271871,0.33929836631763105,0.24082543585551064
ALK,0.05900760299118575,0.24291480603533772,0.21033806216332143,0.19193112812618418
ALL,0.0248248916471882,0.1575591687182571,0.12856338659646496,0.1094186189098277
ALLE,0.00683778189175297,0.08269088155143207,0.06889733099198964,0.06534849115380441
AMAT,0.25136651241973496,0.5013646501497039,0.45353234438968765,0.32365404462058267
AMCR,0.0023823872186614376,0.0488097041443752,0.04404844335403468,0.04533749058081495
AMD,1.4683355472469457,1.211748962139826,1.0961153877973717,0.5334027238055417
AME,0.01480580619685546,0.12167911158804316,0.0919776051202476,0.08433009434444426
AMGN,0.00623582406521903,0.07896723412415449,0.06668369411949537,0.06499242780465896
AMP,0.0538655315437164,0.2320894903775619,0.19950568965579046,0.1627743952313047
AMT,0.009586708877299288,0.09791174024242082,0.07950896798088977,0.07546910848320558
AMZN,0.039371870850781455,0.19842346345828524,0.17388268571552323,0.14822115115859866
ANET,0.3951151682985352,0.6285818708000853,0.5197332363472674,0.3187447202627618
ANSS,0.030894225575842302,0.17576753276940058,0.13477397466169558,0.11168632052783817
AON,0.010415791546569747,0.10205778533051629,0.08341729655559794,0.07534353456607579
