,mse,rmse,mae,mape
A,0.01636978655466599,0.12794446668248685,0.10090460013317475,0.09227874026991763
AAL,0.022472823672549602,0.14990938487149363,0.11642391151288072,0.1486073633372998
AAP,0.02014520920346725,0.14193381980157954,0.1360716099452994,0.16892279664786294
AAPL,0.016239521438116945,0.12743438091079246,0.10810588947032154,0.14050718687650088
ABBV,0.008240383222823302,0.09077655657064385,0.07580046248344993,0.0923179008153371
ABT,0.015561501124397503,0.12474574591703519,0.10999084526187175,0.13834135246092372
ACN,0.01091503501126297,0.10447504492108615,0.09011872407396279,0.08263929809141168
ADBE,0.01890216076493636,0.13748512925017148,0.11980660050512287,0.10759075528011161
ADI,0.005322586137952852,0.07295605621161859,0.058196069186733264,0.06254913932166406
ADM,0.025642771653422696,0.16013360563424123,0.13449712575336156,0.17413300132151446
ADP,0.006521328345944316,0.08075474194091833,0.07258543492445894,0.06910256856093903
ADSK,0.031503997370561095,0.17749365445153553,0.1455310954303045,0.13024273527272848
AEE,0.030454949611948227,0.17451346541728013,0.15525344188763127,0.13395920515763188
AEP,0.019840364294769444,0.14085582804687014,0.11981384913352411,0.10454537568003172
AES,0.015216039398974484,0.12335331126068114,0.10157435855402962,0.13006199795951576
AFL,0.013624329387948247,0.11672330267752129,0.09451210642632141,0.08682247166796456
AIG,0.010260870471702335,0.10129595486347091,0.08313297253657453,0.09669562489462044
AIZ,0.010226243330257194,0.10112488976635374,0.082701564716796,0.07806081395528221
AJG,0.008079937395484087,0.08988847198325316,0.07358149674778958,0.07922067006183689
AKAM,0.07909184447294766,0.2812327229768038,0.27025676832796486,0.39304334666766055
ALB,0.16322223517225715,0.40400771672365016,0.31999379342944656,0.22974447558838942
ALGN,0.07304759228534793,0.27027318084735663,0.2152808432559318,0.17281585801732627
ALK,0.01786572341857371,0.13366272262143142,0.10683535480235648,0.13058501626325916
ALL,0.0033662012046937573,0.0580189727993676,0.048464189669326196,0.0497545889794807
ALLE,0.006279916291826061,0.07924592287194376,0.06657196669725574,0.06361034575805086
AMAT,0.13280738205824555,0.3644274716020261,0.2773282332201554,0.20988037799460765
AMCR,0.01564224299658223,0.12506895296828158,0.10923668397771938,0.10469233008286268
AMD,1.5246268240628078,1.2347577997578343,0.8943632768944759,0.3883116705607516
AME,0.015761363260399543,0.12554426813040706,0.1110290330255984,0.1331903183186955
AMGN,0.003438493570791469,0.058638669585790136,0.04903905720985462,0.05442417215845038
AMP,0.031566286604386096,0.1776690367069797,0.1606903956543049,0.21446416423941292
AMT,0.013167569035547439,0.11475002847732735,0.09218771093063459,0.08497240188631419
AMZN,0.0809794894746865,0.2845689538138103,0.2450158215254493,0.19173082388229662
ANET,0.017162218985772602,0.13100465253483407,0.11479208697334789,0.1489789464857918
ANSS,0.00434947378020515,0.06595054040874229,0.05554380640016637,0.06107008082835574
AON,0.007147269317420525,0.08454152421987982,0.07085186443996017,0.07019083507398292
AOS,0.03960907830255826,0.1990202962075935,0.15952985575817563,0.13501127581153807
APA,0.024608400495985557,0.15687064893084862,0.13062252537908317,0.13509955550780908
