,mse,rmse,mae,mape
A,0.019946671447838727,0.14123268547980927,0.12020046857612078,0.11093841167702548
AAL,0.02799541391239748,0.16731830118787808,0.13926027136756497,0.18769865586962914
AAP,0.02344741110992043,0.1531254750520645,0.14719728583010475,0.19404526852987483
AAPL,0.01606617709544809,0.12675242441645088,0.10972740565201429,0.13316143376353767
ABBV,0.005165717930332169,0.07187292905073626,0.05891085688061424,0.05914356727705555
ABT,0.008989571522399183,0.09481335097125923,0.08136305028168368,0.09380229160526013
ACN,0.006701390271529415,0.08186201971323097,0.07372271987373467,0.06995038668706813
ADBE,0.011197062442262769,0.10581617287665798,0.08808136654130652,0.08173747832816894
ADI,0.007910236727799624,0.08893951162334783,0.07262703361452066,0.07701494428297288
ADM,0.009097601107919209,0.09538134570197261,0.07621338775798227,0.09497064210808233
ADP,0.0025255200264740142,0.050254552296026024,0.03970568776958316,0.03952595711170429
ADSK,0.018561247870119247,0.13623967069146653,0.10164173583453687,0.10363867635666558
AEE,0.01982989843595722,0.1408186721850381,0.12644113943770904,0.11003904125665025
AEP,0.01930557373229378,0.13894449874785897,0.12529011632959752,0.11031171500805378
AES,0.01935247241293943,0.13911316405336854,0.12359929661846225,0.1169922155915166
AFL,0.01204767493104964,0.10976190109072291,0.09580178926011425,0.09005272046404057
AIG,0.00825916325346017,0.09087993867438605,0.076030415809981,0.08787802138660208
AIZ,0.004486451673806352,0.06698097994062457,0.05281883210695538,0.05550761181360966
AJG,0.014083003840702601,0.11867183254969395,0.10410220002212961,0.09653719307855367
AKAM,0.0328322438795793,0.18119669941690247,0.1689923403271911,0.24550495397882738
ALB,0.21256620529698642,0.4610490269992839,0.40041489127880553,0.2758072843323445
ALGN,0.07777285620565177,0.2788778517660586,0.23216499998018122,0.18248261533448348
ALK,0.018600669346391055,0.13638427089071178,0.11560715070624422,0.14830046883643822
ALL,0.006826961975158821,0.08262543176987834,0.07512875731429981,0.07083410082563173
ALLE,0.0036073999821724166,0.060061634860969416,0.048361915224035046,0.04903275627334386
AMAT,0.19853642750059136,0.44557426709875353,0.36810410836074536,0.2621037513027463
AMCR,0.03284429430381275,0.18122994869450454,0.16541369235636125,0.13962975941047573
AMD,2.0403432863704656,1.4284058549202554,1.116249200451519,0.4539856427693761
AME,0.022067200736142385,0.1485503306497242,0.14118788184268488,0.1688164670416639
AMGN,0.004552519429496951,0.06747236048558662,0.0565469775746388,0.058061972981623744
AMP,0.024152801019912563,0.15541171455174338,0.14047925068499137,0.17740194445197727
