,mse,rmse,mae,mape
A,0.010241633160642973,0.10120095434650295,0.07833965426209585,0.07398220994471291
AAL,0.019470224471247573,0.1395357462131033,0.10673212293475305,0.1351752920187104
AAP,0.01165899503560863,0.10797682638237073,0.09950370060517799,0.11803369388557147
AAPL,0.02084065305181883,0.14436292131921835,0.12441228209277615,0.16147729302002647
ABBV,0.015219420739734568,0.1233670164174143,0.11086018912720622,0.13505036268859597
ABT,0.023859891456593136,0.15446647356819257,0.14205461297899202,0.17792833165327807
ACN,0.01165386323169277,0.1079530603164763,0.09360975297783264,0.08621651120119526
ADBE,0.016607848664047138,0.12887144239142798,0.11580514904391445,0.1063677024321627
ADI,0.005823968128361964,0.076314927297102,0.06275771035821015,0.07594505805324636
ADM,0.031133619561428433,0.17644721466044294,0.1553834908259977,0.21466276322799693
ADP,0.006983737280586107,0.08356875780210034,0.07305842057242538,0.0689321355435451
ADSK,0.01642196173672648,0.12814820223759082,0.10856009526441583,0.10325496434278203
AEE,0.03833712532552681,0.19579868570939593,0.1774762610671248,0.15491686460869586
AEP,0.02307565973663914,0.15190674684371047,0.13003839149483154,0.11482510389946776
AES,0.02619344776442112,0.1618438993735047,0.1409637067504614,0.1903517101950458
AFL,0.009751061404692726,0.09874746277597579,0.07964337762355327,0.0748745845078466
AIG,0.011866692995734897,0.10893435177084819,0.09124340374775845,0.10612357553888858
AIZ,0.01691854363123082,0.13007130210477183,0.11822848430030103,0.1112515456846956
AJG,0.008002458858258359,0.08945646347949576,0.07230006651815007,0.08371540194990665
AKAM,0.06578309511661438,0.25648215360257404,0.23778772689763114,0.34507952489147753
ALB,0.08757134854301087,0.2959245656295044,0.21957002253055308,0.1774303170947061
ALGN,0.046573128058317016,0.21580808154079173,0.16473730661198735,0.13670679797773053
ALK,0.010183208003092099,0.10091188236819339,0.08999802452832464,0.10397170643043382
ALL,0.0021769847311707727,0.046658168965045904,0.03666110203745926,0.039189445561279665
ALLE,0.006133179923479782,0.0783146213901324,0.06453018273720075,0.06177648701334686
AMAT,0.060505961924060124,0.24597959656048735,0.1782949084159918,0.1522247570552204
AMCR,0.010811568662186601,0.10397869330870917,0.09200652217145264,0.09230426060291176
AMD,0.6933751481176389,0.8326915083736827,0.5416011014612853,0.2967407115139173
AME,0.014202687837604712,0.11917503026055715,0.10284535981551604,0.12295766885001826
AMGN,0.0033726647633884263,0.058074648198576516,0.04768668929260586,0.05457806681637165
AMP,0.04042724916036452,0.20106528581623562,0.18287301303320572,0.24549006333371648
AMT,0.010805102099785326,0.10394759304469404,0.08317130416854635,0.07806191411719399
AMZN,0.09225619745786914,0.3037370531526721,0.2713690967436699,0.22203473711871785
ANET,0.03169425182091971,0.17802879492070856,0.16399794574069498,0.22023070721460272
ANSS,0.003551074845031305,0.05959089565555551,0.051578414462153666,0.0565964246065856
AON,0.004980822606650546,0.0705749431926838,0.05983192797935687,0.06341625434792106
AOS,0.026106458984144015,0.1615749330315319,0.12777013142425797,0.11198451244230134
APA,0.012422614228249841,0.11145678188540095,0.08708750266311045,0.11625802741896352
APD,0.003868947052085538,0.06220086054135857,0.04444250002723238,0.04767089413747059
APH,0.004145813715724589,0.06438799356809147,0.04658711222024668,0.0501153569195276
APTV,0.017118871565878532,0.13083910564459897,0.11520466827718549,0.14874604759116491
ARE,0.012441064945356465,0.11153952189854709,0.0804712768694664,0.07835509444012179
ATO,0.08685880062640912,0.2947181715239308,0.2699375021064856,0.21216237475957817
AVB,0.004904739974276261,0.07003384877526196,0.06225248971693583,0.06062526895128442
AVGO,0.02101599124359847,0.14496893199440516,0.11466504164960051,0.10577997485049587
AVY,0.022575188857434668,0.15025042049004278,0.12315941533883479,0.1069530269616605
AWK,0.1143513297891208,0.33815873460421036,0.29775657100206243,0.2243768549062566
AXP,0.03453961526825234,0.18584836633194368,0.16491894186643896,0.21506776862622295
AZO,0.007185199555574815,0.08476555642225689,0.07868579953755322,0.07594899573438134
BA,0.007253662246748094,0.0851684345679084,0.07367624658167578,0.08340049323468796
BAC,0.028023225378292032,0.1674013900130224,0.1411497037588224,0.18490030167817345
BAX,0.011462498369259222,0.10706305791102373,0.08593397059940193,0.08417113345038546
BBY,0.008643664058083941,0.09297130771417567,0.0767278718128976,0.08886563711914974
BDX,0.011224135268212348,0.10594401950186876,0.08296034914194331,0.07657881872709404
BEN,0.039756166678026554,0.19938948487326646,0.18987397795742172,0.2699703195047028
BIIB,0.04237293022741965,0.20584686110655087,0.19628164356340233,0.30424369100142834
BIO,0.005963602358311249,0.07722436376112948,0.06696874674777951,0.07455568986247552
BK,0.009195788651426803,0.09589467478138086,0.07951330153884974,0.09434782975623364
BKNG,0.006682943153903117,0.08174927005119445,0.066832905221485,0.07079549994777604
BKR,0.03753394555422703,0.19373679452862597,0.1777861195977425,0.2500265948468775
BLK,0.004275344023204159,0.06538611491137976,0.05389696400176864,0.05637295043923755
BMY,0.004623702142723134,0.06799780983769355,0.05822858464414999,0.0595566069625182
BR,0.02054399886549591,0.14333177897973606,0.11400813351154604,0.10259245494336337
BSX,0.034047025475680726,0.18451836080910952,0.13234988725256452,0.10833186412059663
BWA,0.07378756229128018,0.2716386612602856,0.2560634002125884,0.44878599468436015
BXP,0.0060896659231437795,0.07803631156803723,0.059918789042798445,0.057032054574335495
C,0.0386168157582395,0.19651161736202646,0.17215300063708272,0.2375864285557177
CAG,0.0030322331906493453,0.05506571701748144,0.04638789720043114,0.04736889415614767
CAH,0.0036658593704201755,0.06054634068562836,0.05086483602312807,0.05624753937956003
CAT,0.012032802385636757,0.10969413104463135,0.09367497968070561,0.11736472227359253
CB,0.01777930569494015,0.1333390628995875,0.12017178300879856,0.10820025014058546
CBOE,0.007267696501388355,0.08525078592827373,0.07182984373407969,0.06884535006539655
CBRE,0.04048662667295273,0.2012128889334695,0.17585719644981776,0.23914453756978743
CCI,0.011521136512349915,0.10733655720373146,0.08660316340617594,0.07858846634193532
CCL,0.004478265574423209,0.06691984439927523,0.05514914562101153,0.06066892174980481
CDNS,0.01645458331836257,0.12827541977464962,0.11097113489514566,0.10213982290972806
CDW,0.016274439294274304,0.12757131062380092,0.11295267174279024,0.1072035620289457
CE,0.0029959618298958466,0.0547353800561926,0.04544071665311061,0.05050978473834954
CF,0.18794280948448838,0.4335237127130284,0.40441463569641045,0.8683770328090765
CFG,0.024613567676045268,0.15688711762297525,0.13342653153534062,0.173355066196505
CHD,0.008421398590536462,0.09176817852903293,0.07385612144209325,0.0694133342832539
CHRW,0.0056054930401160386,0.07486984065774441,0.06772662185202698,0.06664178494363993
CHTR,0.030287916736834557,0.17403424012772475,0.1279880642142902,0.10960683872509483
CI,0.01258154402486702,0.11216748202962844,0.10311107404896623,0.13081946694375174
CINF,0.06316506496411792,0.2513266101393124,0.21631989606553942,0.17479030896477116
CL,0.0042325463875623175,0.06505802323743258,0.05183321540601668,0.049645717025104605
CLX,0.0219662557385509,0.14821017420727534,0.14252101648421225,0.13029876353008502
CMA,0.02169851556173064,0.14730416002859742,0.12466693531468508,0.1679305009877939
CMCSA,0.003208890835715612,0.05664707261382191,0.046028414027939994,0.04810057338960195
CME,0.0036288508135294533,0.06023994367136687,0.04103362327225284,0.040048549087565014
CMG,0.09040281430461727,0.3006706076499951,0.27485418554785457,0.4611864103126883
CMI,0.02997099522160676,0.17312133092604956,0.1508198793176448,0.20383296195153958
CMS,0.04245559595621971,0.2060475575109293,0.18135287229633426,0.15382646047972598
CNC,0.018503838621808856,0.13602881540985665,0.1245204525755165,0.1685481153064865
CNP,0.021722147977181232,0.14738435458752477,0.11816896960911047,0.10606552368647558
COF,0.02629934874069512,0.1621707394713828,0.14747071914257104,0.1958445353676007
COO,0.021407131727381002,0.14631176209512686,0.12715212674070747,0.159211450229068
COP,0.03415783767902438,0.1848183910735736,0.16265941092173095,0.24506897926536175
COST,0.009889041299617686,0.09944365892110811,0.08572374838213086,0.07862409572801395
CPB,0.04759170414481922,0.2181552294693373,0.19258530264130774,0.15806533072089646
CPRT,0.044769642474505884,0.21158837981918072,0.15958574168683604,0.12728613518511453
CRM,0.007035787405937355,0.08387960065437457,0.07040227346877449,0.07034823195386214
CSCO,0.005676379486268755,0.07534175128219914,0.0567566778294634,0.05844249587088717
