,mse,rmse,mae,mape
A,0.004779303774631821,0.06913250881193175,0.05690571963960348,0.06550890201488076
AAL,0.026136056179186816,0.16166649677402803,0.15097736125748606,0.20346678100354212
AAP,0.013630275515684189,0.11674877093864496,0.0864722777604662,0.08151536504918802
AAPL,0.012152410244213988,0.11023797097286392,0.08641585582469793,0.10693585729900651
ABBV,0.00834192263761874,0.09133412635821696,0.07613364058161028,0.07635014999535332
ABT,0.008499846381352389,0.09219461145507578,0.07464158676679966,0.08201155780606213
ACN,0.018077449836212,0.13445240732769348,0.12163667443133712,0.11125193645460468
ADBE,0.016859563305135352,0.1298443811072907,0.1107597514296107,0.10020077255244517
ADI,0.005872630194487142,0.07663308811790859,0.061377354811805625,0.06607704816925143
ADM,0.0300125076574263,0.17324118349118464,0.13545728833315882,0.173456877287479
ADP,0.0019413694644238326,0.04406097439258275,0.0362307456905813,0.038994731468478566
ADSK,0.016011266559800123,0.12653563355750871,0.10561857637346446,0.13446498325911138
AEE,0.004991911034287732,0.07065345734136251,0.0597830519923218,0.06270346619910812
AEP,0.0028443458507020018,0.05333240900898816,0.0453595372496596,0.048693315820355354
AES,0.02239527883635083,0.1496505223390511,0.1279824143087606,0.16162969433246552
AFL,0.0016080443300392421,0.04010042805306749,0.033816503373974086,0.03543722990325748
AIG,0.012408010330164303,0.11139124889399661,0.09984011086995671,0.09453721285599857
AIZ,0.04726512890519698,0.21740544819575472,0.19332460055100073,0.16244852402408058
AJG,0.007571512843763986,0.08701444043240171,0.07082506123859646,0.0803118544088234
AKAM,0.02712647587606293,0.16470117144714827,0.14008182628612048,0.18175195099040137
ALB,0.008694736022570553,0.09324556838032869,0.07684034525873298,0.0854044257073362
ALGN,0.014567938907928613,0.12069771707836323,0.10310553390593563,0.09707912114858619
ALK,0.024628169740829205,0.15693364757383677,0.13231105127415033,0.1177048367196254
ALL,0.011387135880896569,0.10671052375888973,0.0972845365172413,0.11158687489186037
ALLE,0.005085356324156705,0.07131168434525093,0.06195563834081597,0.060330343124288636
AMAT,0.053182044941269754,0.23061232608269175,0.22081752282289485,0.3168512532169572
AMCR,0.006201878405240834,0.0787520057220185,0.05716731431185062,0.06568106406701776
AMD,0.05036836865372582,0.22442898354206797,0.20416303696692986,0.3192499874422422
AME,0.005089763477207465,0.071342578291,0.062303990350403814,0.06485141127113225
