,mse,rmse,mae,mape
A,0.014859557849771245,0.121899786094034,0.10623685049021113,0.09757712144343637
AAL,0.016581882744152752,0.12877065948480948,0.10830329169138823,0.1345744587724682
AAP,0.006204797918323057,0.07877053965997095,0.06635386381332528,0.08022226588218474
AAPL,0.022735613550606604,0.1507833331326994,0.11943565277239283,0.12639968879761274
ABBV,0.008164639742686875,0.09035839608296993,0.07841572497535645,0.07765312910549192
ABT,0.003994468530263946,0.06320180796673419,0.05477465910145818,0.06091209252607471
ACN,0.009460448678685413,0.09726483783302892,0.09146006628698077,0.08576323976811334
ADBE,0.01002716547925886,0.10013573527596858,0.08103591712651255,0.07631032426939979
ADI,0.05536249406520525,0.23529235870551607,0.19866654855072646,0.18156648606726156
ADM,0.04776805072453239,0.2185590325850945,0.19977865511108614,0.18804615945125636
ADP,0.012636509720330927,0.11241223118651691,0.09521151630658238,0.08669638247653771
ADSK,0.09375739259099289,0.30619828966046314,0.24977577402463622,0.23290066901541892
AEE,0.007021250805570212,0.08379290426742715,0.0734014927562113,0.06766054055690741
AEP,0.00890142571762279,0.09434736730626239,0.07816107339348329,0.07537158820582131
AES,0.060512129856248674,0.2459921337283952,0.2319349787399046,0.19169156659525288
AFL,0.03819769264674273,0.1954423000446493,0.18301136545440652,0.1687935751302896
AIG,0.007103786257229392,0.0842839620404107,0.07044272422976808,0.07537736785303997
AIZ,0.010087188131327769,0.10043499455532304,0.08132753075050442,0.07974611203685367
AJG,0.07366140147480173,0.2714063401521816,0.24947920832125028,0.21675386725370252
AKAM,0.07437765681447116,0.27272267381805854,0.22648922402555444,0.23008859137312096
ALB,0.19054507112824698,0.4365146860395959,0.4055503091335662,0.28102072279360013
ALGN,0.09024753072591458,0.3004122679351071,0.2725035416309808,0.20856154754066808
ALK,0.016657059871499763,0.12906223255274862,0.10196006609007156,0.11404386187438352
ALL,0.01409919829227589,0.11874004502389196,0.1098633030045485,0.10030458186525101
ALLE,0.00828714807387955,0.09103377435808947,0.07976434911496395,0.07946645349051207
AMAT,0.25542582335851394,0.5053966989984342,0.4415286144945359,0.29337394542607426
AMCR,0.06176040573725015,0.2485164093923179,0.23546371489827658,0.19574388912057306
AMD,2.3310462206840086,1.5267764147654392,1.23396637107213,0.5138678003844719
AME,0.003021116762005978,0.05496468649966065,0.040650676275610406,0.04728372762695398
AMGN,0.005623546719847149,0.07499031083978215,0.059340651873850264,0.061759403442967355
AMP,0.029747651302198183,0.17247507443743337,0.1339593384135417,0.1477000568608307
AMT,0.019193712939328977,0.13854137627196064,0.12384040724006139,0.11223644363255224
AMZN,0.054463520512499246,0.23337420704203635,0.20658088348788284,0.18968640444548257
ANET,0.04228700381786592,0.20563804078493336,0.1621700382538339,0.15175035859860309
ANSS,0.0016132802181451009,0.04016565968766231,0.03344626300484498,0.03471201887626372
AON,0.0348356124177679,0.18664300795306504,0.1781348870222058,0.1566579242669814
AOS,0.0897168248469953,0.2995276695849572,0.2671490817331723,0.23083129767048438
APA,0.1689672077283261,0.41105620993767517,0.37741314555415917,0.3439223283956677
APD,0.028921071718293778,0.17006196434915652,0.1581526525802844,0.14571620023921594
APH,0.05943830784429105,0.24379972896681212,0.22080646147119865,0.19204229349849627
APTV,0.005457701588191181,0.07387625862339796,0.05571691171053381,0.07150599597132229
ARE,0.06293420775253544,0.2508669124307457,0.22843235720525745,0.19646151513171242
ATO,0.007833882849716482,0.08850922465888221,0.07894890122787337,0.07292103370298754
