,mse,rmse,mae,mape
A,0.00429545051723258,0.065539686581739,0.05437017721444323,0.06077064253230425
AAL,0.010226491802225063,0.10112611829900851,0.08938325462310129,0.1206502804997323
AAP,0.03217986736892097,0.17938747829467075,0.14858573439713443,0.14176757672721357
AAPL,0.027014871298103295,0.16436201294126115,0.1284235850716438,0.15887227907371726
ABBV,0.02674061446406716,0.16352557740019497,0.15380296104444016,0.16417656163643496
ABT,0.008308884136551483,0.09115308078475177,0.07408879578856639,0.0805492489416038
ACN,0.02776618132998114,0.1666318736916234,0.15548228253468013,0.14102434013068976
ADBE,0.01624107557697835,0.1274404785654007,0.10894052941269562,0.09942153318688914
ADI,0.009120991944631724,0.095503884447868,0.08013806501009726,0.08639368733051672
ADM,0.008907122518664753,0.09437755304448592,0.08394998861602318,0.10521873040849732
ADP,0.00144246045964511,0.037979737487838304,0.030755973160631948,0.03232624571628055
ADSK,0.013659379095867369,0.11687334638773449,0.09738728893060246,0.12353462966256724
AEE,0.031009275852112484,0.17609450829629095,0.13705884845973265,0.13818823801728858
AEP,0.027059029226315187,0.1644962893998378,0.12846203163274053,0.1347863344016813
AES,0.008243008691235882,0.09079101657783044,0.08057366134297211,0.09611419958120598
AFL,0.0024233071673368488,0.04922709789675651,0.043413757905091915,0.04515847206841136
AIG,0.01568088756949667,0.12522335073578197,0.11286018951769579,0.10454093973820718
AIZ,0.10667852617197224,0.32661678795183235,0.2912156503562481,0.2538108180114633
AJG,0.004068584284919939,0.06378545512042647,0.052556686932129164,0.05807548181091358
AKAM,0.05473156391999427,0.23394778032713684,0.1721875981239049,0.23237929416009737
ALB,0.021177217882574404,0.14552394264372584,0.1254371643001186,0.13516258835982164
ALGN,0.036948215132549166,0.19221918513132127,0.17117773114556295,0.16921610234585915
ALK,0.027305775053852357,0.16524459160242538,0.1372972724049785,0.1224649352942102
ALL,0.003176415235391851,0.05635969513217625,0.04581310376565769,0.05308253832149858
ALLE,0.004058866900219518,0.06370923716557528,0.05489064135093696,0.0539519595509751
AMAT,0.03174795746887928,0.17817956523933737,0.16524074528785782,0.23938705458169668
AMCR,0.0024186936370842837,0.04918021591132235,0.040842956095263956,0.04526996954738023
AMD,0.05238235386157366,0.22887191584284355,0.2074367408007074,0.3245336504382135
AME,0.005791298179373342,0.07610057936292826,0.06969234174251605,0.0716690794487812
AMGN,0.002547024158532892,0.050468050869167634,0.04043840074178773,0.043167874059821074
AMP,0.028153423316884953,0.16778981887136343,0.12625819253987572,0.17550300533125737
AMT,0.00637474731515727,0.07984201472381111,0.06324438151688871,0.06477482582272684
AMZN,0.14603807339915262,0.38214928156304656,0.3354428071000242,0.22939243665735512
ANET,0.01564170891686268,0.12506681780897233,0.09722588217683785,0.10133397259272142
ANSS,0.004757559294379145,0.06897506284432907,0.060764075846616764,0.05888188464337456
AON,0.0021333311219446476,0.046187997596179114,0.039578715420905505,0.04184967937382732
AOS,0.011894966394395232,0.1090640472126137,0.09348841052864568,0.08425198248690968
APA,0.032218265211288385,0.17949447125549128,0.1571443889799747,0.24305026261252122
APD,0.009824074864962319,0.09911647120919065,0.08204166711002159,0.09567406216326489
APH,0.008453346200728155,0.09194208068522354,0.07280870441008092,0.0840587030189744
APTV,0.015528444055039763,0.12461317769417392,0.09732511707820805,0.10584286930598971
ARE,0.005659137048530942,0.07522723608195998,0.05218175709332952,0.06269736912426044
ATO,0.054998230090742686,0.23451701450159793,0.18474280251578049,0.16566249708650518
AVB,0.007247951785443243,0.08513490345001422,0.06838147629800917,0.0679799884413363
AVGO,0.0077116690028204695,0.08781610901662901,0.07056714724389183,0.07366173207784436
AVY,0.05390974305310495,0.23218471752702619,0.21525800890614694,0.18265949916890226
AWK,0.030866007762536233,0.17568724416569415,0.1324141579031893,0.12095314161163165
AXP,0.0036247285088884078,0.06020571824078181,0.051000145528211735,0.06834419000095893
AZO,0.01216306074921474,0.110286267273921,0.10208913316483265,0.09504119281773248
BA,0.02349049093308415,0.15326607887293311,0.11814874833150259,0.13998640704862952
BAC,0.01451193700318824,0.12046550129887079,0.10211830363575196,0.11000599653039815
BAX,0.013376987900411441,0.11565892918582396,0.09913970767122506,0.10189775870466876
BBY,0.023782337300485398,0.15421523044266866,0.128347440196444,0.1666337794378884
BDX,0.0034581860602596604,0.05880634370762784,0.04645194503825557,0.04615683860201872
BEN,0.025585357511939348,0.15995423567989486,0.13114824493524807,0.1930098217055442
BIIB,0.10783436197488298,0.3283814275730023,0.2788290855958323,0.4647462457344461
BIO,0.009018260389961924,0.0949645217434486,0.08338179961941271,0.08088413377502485
BK,0.009114635321513825,0.09547059925188396,0.08638066500843095,0.0856691641495306
BKNG,0.007383127268675566,0.08592512594506665,0.06881513443556878,0.06914901903260852
BKR,0.04047978497659799,0.20119588707674416,0.16478607386086525,0.220745831382487
BLK,0.0083744401343933,0.09151196716491948,0.0732290593898891,0.0857014294343288
BMY,0.0029030813286336325,0.05388024989394196,0.047040885868485385,0.04870597467303403
BR,0.0026757023300992533,0.051727191399681204,0.043148695415864774,0.04291842506880648
BSX,0.0076776071905620006,0.08762195609869709,0.07047413163766744,0.07260195255972239
BWA,0.09823418526048297,0.3134233323485713,0.2584792403216911,0.4242218372607908
BXP,0.005411666675406562,0.07356403112531669,0.06303832648752615,0.07500441422126558
C,0.013570628802687997,0.11649304186382978,0.09494158272391953,0.1083919361098369
CAG,0.06919610592508964,0.2630515271293623,0.24975153049245571,0.2166180467649046
CAH,0.004411215945052947,0.06641698536558963,0.05065772240841709,0.055404579251769163
CAT,0.004338015660896074,0.06586361408923802,0.054132343361138716,0.06255983866346178
CB,0.005052816213035664,0.07108316406179219,0.05854717027520419,0.058670126224991785
CBOE,0.04252752286899867,0.20622202323951405,0.17624207404616718,0.1773091220247939
