,mse,rmse,mae,mape
A,0.04559310352449199,0.213525416577259,0.20071548613396042,0.17334250842285984
AAL,0.02608087146918171,0.16149573204633524,0.14077560708184778,0.1547769657512277
AAP,0.005594166293982675,0.07479415949111719,0.06309920678152597,0.06478095944004918
AAPL,0.030008369738011655,0.17322924042439156,0.13763918291586588,0.12273401962971417
ABBV,0.014753668296806629,0.12146467921501554,0.11585389364073656,0.11078885011895363
ABT,0.0035751279399847983,0.05979237359383551,0.050999778649281874,0.05351254023163798
ACN,0.00618183984435005,0.07862467706992537,0.0712786151484997,0.06935562763844401
ADBE,0.03545016652545155,0.18828214606130755,0.1633754249319178,0.14073244525004552
ADI,0.05943846997020874,0.24380006146473537,0.19809551037065104,0.15760884870709535
ADM,0.04370572995873185,0.20905915420935733,0.20237424604368673,0.17979554379170987
ADP,0.015458019755253096,0.12433028494800893,0.09983789470603764,0.09023274705707048
ADSK,0.07073246216276399,0.26595575226485324,0.22374339910661759,0.1775761767436747
AEE,0.014220444815515139,0.11924950656298389,0.10623842588274822,0.10088609196424643
AEP,0.0048946277487707645,0.0699616162532768,0.06175736705747723,0.06121756397620104
AES,0.009568307906136629,0.09781772797472159,0.08331392839449497,0.07943611354550106
AFL,0.016310250739569127,0.1277115920328657,0.12430288784713872,0.11800129687364017
AIG,0.034570833732602314,0.18593233643614096,0.1619744572517319,0.14511670397422166
AIZ,0.04035502045146339,0.20088559045253443,0.18689232115490018,0.16694202067739417
AJG,0.0394914992095423,0.19872468193342843,0.18711202908667438,0.16018169550475114
AKAM,0.03006000094243879,0.17337820203946858,0.13428561246924134,0.11815122446977572
ALB,0.13520519220141175,0.3677025866123486,0.3502733587225134,0.264426013303133
ALGN,0.106331741414016,0.32608548175902585,0.29931183044281473,0.23083470885810106
ALK,0.02282765615041672,0.15108823961651258,0.13588180624384852,0.1452009281915823
ALL,0.023728641200973347,0.15404103739255118,0.12867807913864548,0.11464914274730782
ALLE,0.014597957584606493,0.12082200786531605,0.10899115919460975,0.10181991653756522
AMAT,0.26260444383099574,0.5124494549035989,0.4600081688650883,0.30291496253261074
AMCR,0.009091413015357624,0.09534890149004142,0.07941966793872342,0.0751091506691107
AMD,3.1486040249840026,1.7744306199409439,1.5390244237196207,0.601102485519489
AME,0.003688131938725453,0.06072999208566928,0.044603449962046,0.04545590413892882
AMGN,0.011494605907959551,0.10721289991395416,0.08491570988390006,0.08184230226056376
AMP,0.04795459055036788,0.21898536606441965,0.17616842586871556,0.14787444030096764
AMT,0.01324239585595982,0.11507560930084107,0.10496767324981801,0.09789008294015258
AMZN,0.10783272544162516,0.3283789357459232,0.31724648387074916,0.2520080893132644
ANET,0.2818289481790947,0.5308756428572464,0.43553974679618185,0.29793428582676884
ANSS,0.0165456391761941,0.12862985336302804,0.10678347255709232,0.09934328774496559
AON,0.014565664666111615,0.12068829548101015,0.11573462649174515,0.10769046601480775
AOS,0.06211309911660034,0.2492249969738195,0.235825215998178,0.19513162181186228
APA,0.023453974638317793,0.1531469054154141,0.13709691919103809,0.13197596358003028
APD,0.007779044465872817,0.0881988915229257,0.07609611911225482,0.07362534033119884
APH,0.02453098615289314,0.15662370878284404,0.13839615605193736,0.12162775312861838
APTV,0.003377397350799793,0.05811537964084716,0.049877058307932425,0.055869746895369915
ARE,0.047879917158897924,0.21881480105079254,0.20987511456031943,0.17813894368092434
ATO,0.009672002403283381,0.09834633904362369,0.08880456584127772,0.08511825094929809
AVB,0.0013034335656166528,0.036103096343896225,0.030054281408456236,0.03193247527233068
