,mse,rmse,mae,mape
A,0.003082588647179278,0.05552106489594087,0.048767956024720345,0.05176213658098173
AAL,0.020586398104880034,0.14347960867273105,0.12634239361570818,0.16880100280638413
AAP,0.012627636494548553,0.11237275690552649,0.08506346952097966,0.0811553118380305
AAPL,0.008515794954949888,0.09228106498599747,0.07754713188924292,0.08549098226075513
ABBV,0.008427895984024457,0.09180357282821,0.07508214431344214,0.08007768274074217
ABT,0.006763006682354539,0.08223750167870215,0.06807252933044701,0.06859366206199734
ACN,0.022835618117382172,0.15111458605105654,0.13666447275168528,0.12174547563411965
ADBE,0.025403299282722246,0.1593841249394752,0.13857206411277342,0.12532049131336365
ADI,0.016217780005766964,0.12734904791857285,0.11120059070599923,0.104116385408287
ADM,0.009338559938353839,0.09663622477287613,0.07334986329124477,0.09876805506464216
ADP,0.001506565985537856,0.03881450741073312,0.03202534198224028,0.03347250792850563
ADSK,0.00839039144494459,0.09159907993503313,0.07788146346934123,0.09143195800971259
AEE,0.0035213566639874104,0.05934102007875674,0.047386262406889174,0.05489931082006898
AEP,0.004021994104229829,0.06341919350031053,0.057325618853870455,0.064996913641272
AES,0.007983454109181817,0.08935017688388656,0.07749864293226626,0.10075317244979097
AFL,0.004458354446192399,0.06677091017945165,0.057060411543281446,0.0559900243213274
AIG,0.028662322845874954,0.16929950633677274,0.15542968936808066,0.14465252647854818
AIZ,0.043617331176278244,0.20884762669534515,0.17323643394392163,0.15271932576374114
AJG,0.0035998036422453827,0.059998363663064866,0.04817456861483924,0.053176788291557815
AKAM,0.026321309753209784,0.16223843488276687,0.15274210400938745,0.16603305829329543
ALB,0.005299129803980873,0.07279512211666983,0.05956510053289152,0.06846213885272302
ALGN,0.009575203182328774,0.09785296716159798,0.0807131101265347,0.08104348904679964
ALK,0.018015966520620742,0.13422356916957895,0.1066996473434671,0.09658217085964933
ALL,0.009285271551943745,0.09636011390582591,0.0803292059216421,0.09287264439847842
ALLE,0.013286646023610774,0.11526771457615864,0.1063864201945259,0.10002639032702366
AMAT,0.04335215578669472,0.20821180510887158,0.18861228814156744,0.27424184446912253
AMCR,0.002378557968585172,0.048770462050150516,0.03861627197681936,0.04474052921758252
AMD,0.04160225646912439,0.20396631209374844,0.1780379714956143,0.2759861699655922
AME,0.009068596728815746,0.0952291800280552,0.08682578767899787,0.08687840209488151
AMGN,0.004723130708894722,0.06872503698721975,0.05747015853102581,0.0603108415050996
AMP,0.016045079771691742,0.12666917451255352,0.08779466747201153,0.11789615458761649
AMT,0.0015979865431066565,0.039974823865861576,0.030668081671360904,0.033274134615905886
AMZN,0.2638947868134475,0.5137069075002277,0.45310431476941443,0.3153175310536394
ANET,0.03257364377632885,0.1804816992836915,0.15283195779696818,0.15655859134688216
ANSS,0.008935412379699324,0.0945273102320135,0.08542716303876012,0.08076989454832242
AON,0.002634204553413444,0.05132450246630204,0.04396821104270614,0.04572428803365184
AOS,0.03438491800141664,0.1854317071091582,0.16957841610187657,0.14849893271400155
APA,0.036262193278532216,0.1904263460725228,0.15855556136961044,0.2699952993127579
APD,0.004745335025023226,0.06888639216146558,0.05390275545332482,0.06088699332624017
APH,0.004138802006236653,0.06433352163714227,0.05308700353355478,0.05524664901731106
APTV,0.019437860048207394,0.139419726180363,0.12820960331124548,0.1239806458913972
ARE,0.00871467891801939,0.09335244462797634,0.06577544546806349,0.0754822767179108
ATO,0.00960956280321687,0.09802837754046972,0.07329062702975082,0.0689668383259634
AVB,0.0014930332643761303,0.03863978861712536,0.03119027999615309,0.03210016824617872
AVGO,0.049061531556716616,0.22149837822592883,0.2075757087871898,0.17368425277175592
AVY,0.025154882835340717,0.1586029092902798,0.14196977581332956,0.12212748556090813
AWK,0.004569225442353749,0.06759604605562183,0.053348501956704875,0.05241704117506491
AXP,0.008124817299007662,0.09013776843813952,0.0673460790682153,0.09394365614311895
AZO,0.034152447162825526,0.1848038072195092,0.17316596659387237,0.14871620324440923
BA,0.006772898190978674,0.08229761959485021,0.06415902634818903,0.06956075351824174
BAC,0.006839824045904055,0.08270322875138585,0.06797100403904249,0.07538320223610388
BAX,0.001548806058818473,0.039354873380795845,0.029672016116535554,0.03203202111883806
BBY,0.008833818406668595,0.09398839506379814,0.07681948345083768,0.09227679730639102
BDX,0.0019959050838193495,0.04467555353679851,0.03445516601740331,0.03375948555330095
BEN,0.02550148214826419,0.15969183494551056,0.1254286576178194,0.18949251074145285
BIIB,0.04785287164500963,0.21875299231098447,0.1917180449937756,0.2531377496589651
BIO,0.04120952844649997,0.2030013015881917,0.19311190032636563,0.16697671149743268
BK,0.014390413992655534,0.11996005165327137,0.10636335599409026,0.10380350737090335
BKNG,0.039334047372623505,0.198328130563023,0.17885546266750327,0.16652017688430223
BKR,0.018144413857412164,0.13470120213796224,0.10769105443911234,0.13922838294182005
BLK,0.004677995625238744,0.0683958743290759,0.05531311379365064,0.06376129861741388
BMY,0.009888452631397907,0.09944069906933432,0.08836306296025773,0.0833762500041522
BR,0.011595785874538656,0.10768373077925307,0.09636423291746461,0.09185779736717112
BSX,0.02869934301422229,0.16940880441766387,0.1618016637144764,0.15068020004030547
BWA,0.03767591402674009,0.19410284394294713,0.16356730830885677,0.24084160036708258
BXP,0.01682961362191052,0.1297290006972632,0.11109063230855241,0.13040249418622268
C,0.01284806541518273,0.11334930707852929,0.10260333132708294,0.10956699312290581
CAG,0.029613279007474045,0.1720850923452524,0.153322696993938,0.13455371643657194
CAH,0.0031223566573114407,0.05587805165994463,0.04869555346250228,0.04841018284009075
CAT,0.002161407680536667,0.04649094191922409,0.040260480950112046,0.05682471011905698
CB,0.002021715350899175,0.04496348908724917,0.03760147371207089,0.03936043407468465
CBOE,0.004319090198050718,0.06571978543825838,0.056589530225989,0.06022146800748093
CBRE,0.012731698595040836,0.1128348288208957,0.09257298003283637,0.09631118683853397
CCI,0.0009210419491265234,0.03034867293847498,0.024406536183411716,0.02530943400138407
CCL,0.018936757289990905,0.13761089088437334,0.12115097672708723,0.11009050002063567
CDNS,0.02295188259291204,0.15149878743050071,0.1304952117355505,0.12146971174348915
CDW,0.016639210818549088,0.12899306500176314,0.10512953793994823,0.09680361219952473
CE,0.0374544598854826,0.19353154751999116,0.1702929645078563,0.158080046619771
CF,0.05331554860090612,0.23090159939009977,0.15885251771813028,0.24173093835314297
CFG,0.00860606364135651,0.09276887215740262,0.07668022013005678,0.07776298115618104
CHD,0.0024204951099136337,0.04919852751773811,0.0424192334676332,0.041723916285937086
CHRW,0.004148603833280652,0.06440965636673318,0.052070118922679154,0.060891862569164325
CHTR,0.012628824565170638,0.11237804307412831,0.10300742144447436,0.09934437716921267
CI,0.06374838188115431,0.2524844190859197,0.237718041515918,0.19554844116379042
CINF,0.013680025806223293,0.1169616424569324,0.09170285263772379,0.08337989643539562
CL,0.0008453610125348679,0.029075092648775308,0.022558238621883463,0.024006718937492146
CLX,0.011090722796851615,0.10531250066754476,0.08463345401654512,0.07583743398252558
CMA,0.009886497532201827,0.09943086810544212,0.08161869445320699,0.08813786947805272
CMCSA,0.005167459264595302,0.07188504200871905,0.05862729204963211,0.05676050925526066
CME,0.0038700653936389324,0.06220984965131271,0.0537974390840138,0.05312162116033224
CMG,0.025956452498487145,0.16111006330607391,0.11873261874199664,0.15940056723535756
CMI,0.0253558269215911,0.15923513092779212,0.11571258927127674,0.17267012032091408
CMS,0.0023174938212430986,0.048140355433285896,0.039434887651271296,0.043235604148822576
CNC,0.03611724355247435,0.19004537235216845,0.15229013278398496,0.1321786434184428
CNP,0.011005137510265255,0.10490537407714276,0.0994727537932966,0.12676324201559083
COF,0.007333743648009009,0.08563727954582051,0.0702858024745539,0.07411435064777154
COO,0.012984465440950867,0.11394939859846065,0.10095097924943598,0.10907400882124814
COP,0.026261404915450225,0.162053709971263,0.12036847361746965,0.1912623222447007
COST,0.005278396213731063,0.07265257196913996,0.0582839348279366,0.05631907979017409
CPB,0.009682841447652479,0.098401430109793,0.0781424605204446,0.07118975851389486
CPRT,0.0019376678772560353,0.04401894907032692,0.03581829464618302,0.038414598932708315
CRM,0.05408984880413421,0.23257224426860185,0.21796229472346565,0.18611073017869834
CSCO,0.0035070174615491542,0.059220076507457795,0.04727718231727866,0.051021812426180105
CSX,0.01780730155276922,0.13344400156158845,0.10570324324369941,0.1485245899050633
CTAS,0.0069814064059010306,0.08355481078849399,0.0742394790562331,0.06927717328753204
CTSH,0.01390268509536515,0.11790964801645856,0.10705064558658464,0.10210433627530172
CVS,0.004419326167611942,0.06647801266292444,0.056972087322260036,0.05844305620006459
CVX,0.012757253122187277,0.11294801070486933,0.0915299415217121,0.12298072994186626
D,0.004927415419499359,0.07019555127997329,0.06369259970942123,0.07195225049862577
