,mse,rmse,mae,mape
A,0.03553981529882058,0.18852006603759872,0.16242363429125137,0.14609370846690706
AAL,0.04736789503209083,0.21764166658085218,0.18482133754283964,0.2476890090743592
AAP,0.06458023408682684,0.25412641359533417,0.24584838982747967,0.32247854517228486
AAPL,0.016806296062225324,0.12963909928036882,0.11094307537331147,0.1345293047547944
ABBV,0.0324334252881188,0.18009282408835395,0.14517601670413102,0.1557438045065288
ABT,0.005227806836691831,0.07230357416263619,0.06195588975339839,0.07396386069449257
ACN,0.002735488577765541,0.052301898414546494,0.043681150998278934,0.04246374660010878
ADBE,0.005782782225540834,0.07604460681429574,0.061814028813199015,0.058127636716510625
ADI,0.005828595868662567,0.07634524129677348,0.06038627679488751,0.0686463515340155
ADM,0.015947420169071892,0.12628309534166438,0.10148100693090185,0.13127540855849498
ADP,0.0026916858694781623,0.05188145978553574,0.04286443084860089,0.04404623919495032
ADSK,0.01601856932446514,0.12656448682179824,0.10201089902873658,0.1040002218692818
AEE,0.010818203487892173,0.1040105931522947,0.08782023056494015,0.07680701162772206
AEP,0.019905353251080598,0.14108633261617015,0.12561508791870554,0.11085634023563823
AES,0.042866823423036264,0.20704304727045597,0.17642632063511735,0.1902421830880688
AFL,0.011505046834130742,0.10726158135199547,0.09017227214454594,0.0826538379978882
AIG,0.005416454262311966,0.0735965642018156,0.06246295158899028,0.07178474057744004
AIZ,0.003976837481900681,0.06306217156029977,0.05005410546902275,0.05183751444948584
AJG,0.020266116845104747,0.14235911226579331,0.11988886489692314,0.11865018776956623
AKAM,0.03197762141284962,0.17882287720772647,0.16678524822361146,0.2424699704270141
ALB,0.13062463277773156,0.3614202993437579,0.2981336444336606,0.209523767863272
ALGN,0.04340276154507556,0.20833329437484435,0.1685787219359588,0.13630203868613294
ALK,0.011966302900004886,0.10939059785925337,0.09127617637316501,0.11002420008295484
ALL,0.007877231986157104,0.08875377167285402,0.07852612353058946,0.07385532413500608
ALLE,0.005431964297492502,0.07370186088215482,0.06066124728637505,0.05919777496083584
AMAT,0.23606948065964742,0.4858698186342175,0.400570094059258,0.2712642533430971
AMCR,0.04753101425855397,0.21801608715540688,0.183698136036317,0.16080657676409343
AMD,1.4482278320271662,1.203423380206304,0.901979204760228,0.3755209019151107
AME,0.01600418902918003,0.12650766391480014,0.11451973266201161,0.1386205942036616
