,mse,rmse,mae,mape
A,0.06017573817637438,0.24530743603970587,0.22839335576271214,0.19945182477639214
AAL,0.020844739707885265,0.1443770747310156,0.12303876935914089,0.14154483019028863
AAP,0.004941798612886247,0.07029792751487235,0.05849252789933782,0.059385452116647294
AAPL,0.030781759524899293,0.17544731267505723,0.13763080309237766,0.12291835720385545
ABBV,0.03330289598928387,0.18249081069819342,0.17412099876428774,0.1595092368612876
ABT,0.015261484970892948,0.12353738288831016,0.104687571668447,0.10734417576157758
ACN,0.015152406057413347,0.12309510980300292,0.11916183428003656,0.1155959912229965
ADBE,0.05814366657446059,0.24112997858926746,0.2162116833406151,0.19128037437149936
ADI,0.05214133837601759,0.2283447796119228,0.18648770444744417,0.15181142808788245
ADM,0.04519676106180053,0.21259529877633826,0.2022285444807305,0.1744668658875527
ADP,0.011090555632169263,0.10531170700434621,0.08633439886795413,0.0783745644529815
ADSK,0.09514093333766413,0.3084492394830374,0.2599949284277307,0.212666818002681
AEE,0.0053388071884790545,0.07306714164711149,0.06307877885288662,0.05972245856559151
AEP,0.002813145828379256,0.05303909716783701,0.04368446341998532,0.04337464548697929
AES,0.007967082870352917,0.08925851707457903,0.07347308409593983,0.07070963468001441
AFL,0.02657859592692208,0.1630294327013441,0.15758303100489254,0.1398992379305182
AIG,0.05837519800885266,0.24160959833759224,0.20778724131059584,0.20289908018363864
AIZ,0.06448581783410018,0.25394057933717523,0.23225165272921558,0.20270519240110105
AJG,0.04096535705871889,0.20239900458924914,0.192147017146907,0.16458661266039123
AKAM,0.011180353655810169,0.1057371914503604,0.07850389865230523,0.07038640564735242
ALB,0.147720839585973,0.3843446885101614,0.36693379230948286,0.2702470478839645
ALGN,0.0964484502525458,0.31056150800211185,0.28767671501944436,0.22397476994184687
ALK,0.019164154478436463,0.13843465779361924,0.123437396192909,0.13334303306814296
ALL,0.009788343769065885,0.09893605899299752,0.08157500742602426,0.07382068224271073
ALLE,0.01466495284878652,0.121098938264489,0.10959540511821697,0.10293856240478214
AMAT,0.23422794505552302,0.48397101675154375,0.4325175829573085,0.29213964473440807
AMCR,0.025104996670229914,0.15844556374423965,0.1449586875839416,0.13177367951506785
AMD,4.714388511359796,2.1712642656663874,1.8358848192191115,0.6109663937099323
AME,0.008390895413755001,0.09160183084281122,0.0680655973893894,0.07112247904712812
AMGN,0.03208872922421975,0.1791332722422603,0.15662178377833713,0.15044654737581098
AMP,0.07803345964478527,0.279344696825956,0.23100496685120928,0.2111469041896241
AMT,0.030851041667728715,0.17564464599790314,0.16783629174208547,0.15302783369717107
AMZN,0.15381291190247537,0.3921898926572119,0.3683067681633574,0.31606746541961245
ANET,0.230923280108464,0.4805447743014838,0.3941363758575524,0.3258557895039199
ANSS,0.0187217751169079,0.13682753786028565,0.11578361564666208,0.11141811029859293
AON,0.010600683480193138,0.10295962062960964,0.09875329418689155,0.09210885921469647
AOS,0.07866244489896637,0.2804682600562252,0.26352075583949286,0.21221364119755431
APA,0.048317271542384736,0.2198119003657098,0.2014985774666077,0.17099800876682272
APD,0.007862250738245162,0.08866933369686028,0.08084293412511173,0.07716517188265877
APH,0.015765534579109623,0.1255608799710707,0.11356322110716043,0.10038231892443614
APTV,0.007634310103064808,0.08737453921517874,0.06502022411041306,0.07512064751670611
ARE,0.09760650866242268,0.3124204037229686,0.29661599114206033,0.2456257708434317
ATO,0.003355134536072499,0.05792352316695264,0.04698689523901549,0.04540469209192543
AVB,0.0019889941211667385,0.04459814033305356,0.03760491355710986,0.03932014754335054
AVGO,0.04654781251325967,0.21574942065567562,0.18401349585049107,0.15448851423198864
AVY,0.007874570647877915,0.08873877758836841,0.07921497349347456,0.07479094060108131
AWK,0.013839569036778462,0.11764169769592099,0.10102412326576533,0.09098458679321174
AXP,0.06848060583687578,0.26168799329903497,0.2275291930621845,0.21573512302876852
AZO,0.0027250404797082533,0.052201920268398684,0.03749913733952125,0.04014315294773639
BA,0.0638602938421342,0.25270594342463376,0.20442023139070803,0.18481592900711422
BAC,0.2328819638338812,0.4825784535532862,0.37823282205263636,0.30568071630051696
BAX,0.0306609595923033,0.17510271155040205,0.16622643843143228,0.14468647214814614
BBY,0.06354385480460124,0.2520790645900632,0.20145455134756296,0.15701740032096592
BDX,0.04064205464859294,0.2015987466443999,0.19230100204650666,0.16764887516634766
BEN,0.0042795625399478475,0.06541836546374304,0.05315726821978785,0.05464839413862588
BIIB,0.0393775515502888,0.19843777752809266,0.17516632831624743,0.18180730559344432
BIO,0.0805657900399637,0.28384113521468957,0.24225774536997413,0.1933249817034325
BK,0.052555138599603965,0.22924907546073978,0.20273332591698337,0.18327592304740095
BKNG,0.01706242221519483,0.13062320703150276,0.11016662407268629,0.09735711999140016
BKR,0.07262988915531257,0.26949933052850533,0.21761181915032649,0.17490780048023538
BLK,0.02005060490905471,0.1416001585770818,0.1330812801686437,0.12175117337485979
BMY,0.010611962202676533,0.10301437862102811,0.07716748988155939,0.08042482951349375
BR,0.025994025844736236,0.16122662883263494,0.1521325810600495,0.13434347817193334
BSX,0.10797677502775015,0.3285981969332001,0.3141668701656045,0.25380172420786073
BWA,0.011606963425122872,0.10773561818230251,0.0821442407132491,0.09103516241329601
BXP,0.02216125481084704,0.14886656713596588,0.13610218532674564,0.12876695522124226
C,0.09824316220558836,0.31343765282044267,0.26155699128141174,0.24660498105130424
CAG,0.01748419446723121,0.132227812759764,0.12133808053192746,0.11030031727471833
CAH,0.002958762773923941,0.054394510512770874,0.04613823324133732,0.05199124967627834
CAT,0.03653678199535222,0.1911459703874299,0.16903381388411076,0.1420588167227634
CB,0.013149520760087066,0.11467135980743869,0.10584735856663395,0.09790831867502818
CBOE,0.027289744632357803,0.16519607934923214,0.12994154074373093,0.11476916455520422
CBRE,0.03794715011841996,0.19480028264461005,0.16218979836776182,0.17800105675597497
CCI,0.015111380302758725,0.12292835434820855,0.10919960483842504,0.10075896818201883
CCL,0.025716240928448826,0.1603628414828349,0.12243259252218426,0.12286656852757846
CDNS,0.021166432736065725,0.1454868816631442,0.12833921546097515,0.11273961000838068
CDW,0.06801143989636967,0.26079003028561054,0.21046741962856316,0.17140215830253724
CE,0.0633147407818671,0.251624205476872,0.2064108817706617,0.1715784629386014
CF,0.016944823301593186,0.13017228315426133,0.11378546648191919,0.16943867439630017
CFG,0.21536472357256536,0.46407404966509963,0.3621000259290255,0.28995467329490504
CHD,0.00546534290788862,0.07392795755252961,0.06383471879653922,0.060622370765224844
CHRW,0.0016197248564831395,0.04024580545203611,0.034641047680833106,0.0350796091623596
CHTR,0.15367653840489076,0.392015992537155,0.3538477212432455,0.2601136696382159
CI,0.005125288306799205,0.07159111891009391,0.05488239162455227,0.05776535387900269
CINF,0.016786236486571134,0.12956170918358223,0.11581282320489492,0.10211823952096931
CL,0.005004935862925823,0.0707455713308319,0.0619513990623925,0.06015368041232279
CLX,0.005854986275629532,0.07651788206445295,0.06256461948923508,0.06190243219302297
CMA,0.30652456969686465,0.5536466108420286,0.4637971289250075,0.3189412487033936
CMCSA,0.028163881750512314,0.1678209812583406,0.14941295185880638,0.12980996862700017
CME,0.03789606445994834,0.19466911532122486,0.16058679182672178,0.13237007770185474
CMG,0.025634771156544722,0.16010862299246947,0.15045188540593385,0.19740546278778484
CMI,0.044892461594206165,0.2118784122892329,0.1925618835958122,0.15599316278197903
CMS,0.0031895384892683303,0.05647599923213692,0.0452061676269987,0.04372011535227283
CNC,0.028440783314511095,0.16864395427797313,0.1451478249942541,0.14507943984201815
CNP,0.0385908679877785,0.19644558530997458,0.18307765901007364,0.15420298687539657
COF,0.038648809347527166,0.1965930043199075,0.15222628601687102,0.12844269294893276
COO,0.029989956446083234,0.17317608508706747,0.1620204353696851,0.14029755597224638
COP,0.052451411726681024,0.22902273189943617,0.20741214368937094,0.2054907284627187
COST,0.013323335026005583,0.11542675177793744,0.09522985619653156,0.09343864968805599
CPB,0.013088581813870563,0.11440533997095836,0.0904253558900755,0.09915658386359652
CPRT,0.09335119455811107,0.3055342772228855,0.28864576085824145,0.22360221670973748
CRM,0.02509050658569652,0.15839983139415434,0.14696310014626549,0.1466026253565966
CSCO,0.019204227364992544,0.13857931795543138,0.1265388203828742,0.11340616001976597
CSX,0.17549832891233313,0.4189252068237636,0.307000960171859,0.20917066352819988
CTAS,0.10463545456095771,0.3234740400108759,0.2852917952744115,0.22258375152435977
CTSH,0.0022951659606271317,0.04790789037963508,0.040919854755559745,0.04478213909509931
CVS,0.015758256738113808,0.12553189530200604,0.09672788977462217,0.12181408087631464
CVX,0.0299942447290394,0.1731884659238005,0.16200234358014795,0.14302885443793303
D,0.005297292779060271,0.07278250324810401,0.06435361933821254,0.06263712985240459
DAL,0.013420505664840696,0.11584690615135432,0.101803009614082,0.12308130744098958
DD,0.019644585648384283,0.1401591440056063,0.1225762702831057,0.108917195323856
DE,0.03710018374181825,0.19261407981198636,0.14527364090782502,0.12048503713049678
DFS,0.11867450862419501,0.34449166698803474,0.3041825122161546,0.2483916146450649
DG,0.016966659206058124,0.1302561292456448,0.11920402703359502,0.13034191962824776
DGX,0.08878407233148518,0.2979665624386152,0.2754222852581878,0.2231068831749876
DHI,0.013039365857422552,0.11419004272449744,0.10180313281858036,0.1027711791195275
DHR,0.48625584158233337,0.6973204726539537,0.6192603932929882,0.3633380402161025
DIS,0.013418780750872083,0.11583946111266265,0.0881242367102952,0.08682632264229839
DLR,0.03396460061437501,0.18429487408600112,0.16748249653944514,0.1444747795531499
DLTR,0.012570319445210169,0.1121174359553864,0.08297358011544025,0.07759265424631452
DOV,0.024108499160026477,0.15526911850083544,0.14035333321549073,0.12346681255497069
DPZ,0.03368869226804034,0.18354479635239007,0.15581451284078532,0.127184638913384
DRI,0.012344610731466478,0.11110630374315617,0.078761639984771,0.07098709812839238
DTE,0.011339680749630928,0.10648793710853323,0.09774699335211903,0.09059191659906213
DUK,0.003599561319401274,0.05999634421697104,0.04937912270736783,0.04798063156572438
DVA,0.0068489603174196265,0.08275844559571927,0.07137385340246874,0.07543132224664613
DVN,0.40506753776225785,0.6364491635333162,0.6035587323963314,0.46020173897114974
DXC,0.6021965908509851,0.7760132671874787,0.7001928689722532,0.4168781377773869
DXCM,0.11128752668522074,0.33359785173951695,0.29082994086982766,0.29449105219909427
EA,0.08292206651994995,0.2879619185238735,0.2645207922398342,0.2291553319816007
EBAY,0.09798215611996103,0.31302101546056144,0.2652202073118661,0.233735616932843
ECL,0.02354668703418581,0.1534492979266631,0.146265083398397,0.1383091870309851
ED,0.0025516956865566866,0.05051431170031605,0.04116371008657237,0.040719495315979036
EFX,0.03726705534598041,0.19304676984083524,0.18186829722468645,0.16178016098188097
EIX,0.00382096824897176,0.06181398101539619,0.05184393048385571,0.05004521058421972
EL,0.009617632223741913,0.09806952749831067,0.07336440547971039,0.08366210915652862
EMN,0.0058180708020526975,0.07627627941931028,0.06365893978394231,0.06216815236973155
EMR,0.00426179047910103,0.06528239026798138,0.050032032192424476,0.047836429381919315
EOG,0.0726693315166194,0.2695724977007473,0.24658281913465838,0.19844380008159482
EQIX,0.04069569985130387,0.20173175221393352,0.18985640223422842,0.16837330051167718
EQR,0.0010881037410286737,0.03298641752340914,0.027473726805979638,0.030828655374628977
ES,0.0015927289709914798,0.03990900864455894,0.031184035875503575,0.032454876111621074
ESS,0.01084944380891535,0.10416066344314129,0.0922579002559789,0.09610193147812945
ETN,0.0048844519988567444,0.06988885461113771,0.06125191331660705,0.05757067956654461
ETR,0.0037884277921947473,0.06155020546021554,0.05355442088705811,0.053739058755362536
ETSY,0.14117994770863607,0.3757392017192724,0.3032335612078193,0.21812233452270752
EVRG,0.032061127215858964,0.17905621244698258,0.17257951148518552,0.15384121524126418
EW,0.043838329707291936,0.20937604855210143,0.16629966095340393,0.1363158945379791
EXC,0.004084464913616755,0.06390981860103152,0.053098588276739175,0.053855409004901184
EXPD,0.009427219675595662,0.09709387043266769,0.08581751688655358,0.079258408205698
EXPE,0.020816756673458774,0.14428013263598968,0.12414191036740821,0.12736158818102708
EXR,0.003692539846013674,0.06076627227347152,0.05017029946892939,0.05718112500249489
F,0.002170457785502006,0.046588172163136064,0.03707442464615208,0.03906359062789234
FANG,0.052195411632347144,0.22846315158542996,0.21612813402018627,0.17443801083156113
FAST,0.009160597760643843,0.09571101170003295,0.07554188152028747,0.08468128222481217
FCX,0.039984616968158415,0.1999615387222213,0.17157199268767923,0.1471176794690227
FDX,0.02561904074271389,0.16005949126094926,0.147673146558309,0.13449037806970499
FE,0.007299852298757989,0.08543917309266276,0.06797245256712865,0.07512470270893001
FFIV,0.0868750490027691,0.2947457361909907,0.2642482443783073,0.21004313944020284
FIS,0.07788218677305468,0.27907380166016066,0.2667930470271722,0.2165746339963325
FITB,0.18136544860874323,0.4258702250788886,0.3558885056658501,0.29051120003342096
FLS,0.006819778660873857,0.08258195118107743,0.0711169255703509,0.06876009641529349
FMC,0.09665998665645978,0.3109018923333529,0.2826645992274257,0.21851882111946686
FRT,0.0048804704556173395,0.06986036398142612,0.05570168727858019,0.05741122684759608
FTI,0.04762110276678188,0.21822259912021458,0.18245140225510997,0.16391032688677895
FTNT,0.054264492486451085,0.23294740283259457,0.21453116008283282,0.19470003932787305
GD,0.07768872601648441,0.27872697396643265,0.23463323158996094,0.18812448022654674
GE,0.0024953379186252777,0.04995335743096031,0.04227745954705459,0.04296548829900929
GILD,0.0042465035606293515,0.06516520206850702,0.05504566515784557,0.07174598845566593
GIS,0.010989998808269334,0.10483319516388563,0.084506944728327,0.07933684295498825
GL,0.09811641265194282,0.31323539495392727,0.27724669971545535,0.22579781387920866
GLW,0.04029052853287756,0.2007250072434363,0.17463204655810025,0.14781458851199167
GM,0.026922530685464862,0.1640808662991053,0.13077695973646994,0.12241768250191838
GOOG,0.015146489577848504,0.12307107530954828,0.10356815702992594,0.10148480311632982
GOOGL,0.014920931736783282,0.12215126580098662,0.1030024069129527,0.10050328214239247
