,mse,rmse,mae,mape
A,0.0031847190030704184,0.056433314656064805,0.044441578507235464,0.049509265788879216
AAL,0.008324580446731431,0.09123913878775616,0.08210493927297245,0.10055275987080761
AAP,0.01540085641724459,0.12410018701534897,0.08811795127209625,0.08150553986171034
AAPL,0.011490104616899028,0.10719190555680512,0.09322030186348886,0.08950855514409084
ABBV,0.005859660533137722,0.07654841953389843,0.0644913807968225,0.07355845420616007
ABT,0.005608931328004026,0.07489279890619675,0.060994294922108214,0.05847405954884263
ACN,0.026667358751593886,0.1633014352404592,0.14749368925338985,0.13287755786279398
ADBE,0.022292620020208147,0.1493071331859538,0.1281550061792695,0.11402651834030168
ADI,0.023175708225954605,0.15223569957784083,0.13487811015238058,0.12399187283251026
ADM,0.01822955159686215,0.13501685671375316,0.0950282925463164,0.1246424160223553
ADP,0.0025982456181787668,0.05097298910382603,0.041188476976361146,0.04123326110366394
ADSK,0.008731222118580458,0.0934410087626437,0.07255381605118301,0.08645115017186762
AEE,0.00323666813638571,0.05689172291630576,0.04550487438146359,0.05226281421537158
AEP,0.0023567744077093527,0.04854662097107638,0.04142069274300256,0.044828229389488106
AES,0.02449981951783979,0.1565241818948107,0.11465928982619271,0.15398902882023718
AFL,0.003597039636141382,0.059975325227474854,0.0534046914583568,0.052318924390010006
AIG,0.010569354381724063,0.10280736540600612,0.08975338255546926,0.0835390083506637
AIZ,0.019296344073143838,0.13891128130264957,0.11303288366404646,0.10244109776574871
AJG,0.003967514364167295,0.06298820813586695,0.043546679775871046,0.04806400948801662
AKAM,0.027190009594891994,0.16489393437871508,0.15133865724462428,0.14266863825303544
ALB,0.0151258770773057,0.12298730453711756,0.09849478397642746,0.12182923347179002
ALGN,0.009124212761996226,0.09552074519179708,0.08048927452879741,0.08130802511395317
ALK,0.08684578031439871,0.2946960812674623,0.2704775929306382,0.21931257286150685
ALL,0.004911035087324377,0.07007877772424671,0.05864637884069674,0.0646645638531896
ALLE,0.021007743513770456,0.14494048266019557,0.13759239121600583,0.12414431453411928
AMAT,0.036080975335702065,0.18994992849617517,0.1658900645900851,0.23732647598714426
AMCR,0.003128146774838453,0.05592983796542283,0.039610013837754254,0.04515509404500119
AMD,0.03679495412612492,0.19182010876371883,0.1640524000496129,0.2247961362911909
AME,0.002976619121060349,0.05455840101267952,0.04403517312018124,0.04387818412867435
AMGN,0.0013992899666901992,0.03740708444519834,0.029307792425693698,0.03154219654343303
AMP,0.008697119814243932,0.09325834983659068,0.06917296220588458,0.08208725519729318
AMT,0.0022171812680336863,0.04708695432955593,0.04019205687103073,0.04430345334767168
AMZN,0.3671932247396348,0.6059647058531007,0.5205978599684997,0.33005402281660307
ANET,0.006309592015576581,0.07943294036844274,0.06683211507352932,0.0813314656983901
ANSS,0.012317447062524736,0.11098399462321014,0.10333062410694113,0.09628274499412906
AON,0.00530997534972471,0.07286957766945483,0.06232294598553535,0.06114332190238889
AOS,0.08287540765879269,0.28788089144434836,0.270737553917397,0.2159345039731088
APA,0.05003189117945559,0.2236780972278144,0.1846913367815889,0.3039961021844509
APD,0.004220530508185473,0.0649656101963606,0.05487592653614621,0.0564797874257992
APH,0.005363085379803209,0.07323308937770691,0.06294581035917038,0.06231067638553944
APTV,0.023677565083031333,0.15387516070838508,0.1396648874663741,0.12433406199684172
ARE,0.008013487302477655,0.08951808366178118,0.07885841579013143,0.07818628073419027
ATO,0.007749434759978065,0.0880308739021604,0.06396931039580944,0.06056472637065852
AVB,0.007941447275542291,0.08911479829715316,0.07720287490555325,0.07593829625271233
AVGO,0.11488287400670505,0.3389437623068244,0.3247242952375381,0.26139910747735323
AVY,0.04546632008756986,0.21322832852970042,0.19642040147742923,0.17088988105568087
AWK,0.004725928544784914,0.06874538926200734,0.05385441394798748,0.05218409777616022
AXP,0.024502595933884937,0.15653305061195522,0.14371600141693733,0.17887088159261333
AZO,0.04067086486122739,0.20167018833042077,0.18621354308064408,0.16168611462611135
BA,0.017814097258160855,0.13346946189357645,0.12330492298803282,0.11260773739429226
BAC,0.0032395924974588167,0.05691741822552053,0.04761838773749748,0.05311338268088172
BAX,0.0024724382277282794,0.04972361840944683,0.04288824960780403,0.04666043574070985
BBY,0.007941525863445034,0.08911523923238401,0.0730609230817134,0.08360110856993185
BDX,0.005834607662150958,0.07638460356741375,0.06991157669480659,0.06933299282449845
BEN,0.03841703047488035,0.19600262874482155,0.15854831100512207,0.22322290707620546
BIIB,0.030045894273352455,0.17333751548165346,0.1568041179508042,0.15290512616743274
BIO,0.03346631107729781,0.18293799790447532,0.16714329626303484,0.14386119393672275
BK,0.004509324189879446,0.0671515017693532,0.05649341839203089,0.05506891996611132
BKNG,0.010594168270427274,0.10292797613101733,0.0827811854458603,0.07935763439414903
BKR,0.011790642906859649,0.10858472685815279,0.0919947153435652,0.10729716166420965
BLK,0.0037769513612769014,0.06145690653845914,0.05042150153800513,0.05350362393345715
BMY,0.014631425961343099,0.12096043138705773,0.11249763100943275,0.10714216227489352
BR,0.04412892934614678,0.2100688681031694,0.20022666422166716,0.17054977848425437
BSX,0.08152022168073737,0.28551746300487013,0.27828775810986084,0.232918141113441
BWA,0.027094628144480843,0.16460445967373072,0.13922576969083528,0.17536616574798022
BXP,0.004759900211229967,0.06899203005586925,0.05414525580730125,0.056628521854918935
C,0.002674875959762097,0.05171920300780066,0.040920494460056085,0.043762752999066165
CAG,0.022934425550358017,0.1514411620080816,0.1260723745661722,0.11048158447490196
