,mse,rmse,mae,mape
A,0.007001879216653019,0.08367723236731135,0.06743935720892784,0.06379431218401478
AAL,0.021276765792312125,0.1458655743906427,0.12051717401902631,0.15888320204308196
AAP,0.01025272677678244,0.10125574935174023,0.0769457147098573,0.09507220365842493
AAPL,0.007806380140428473,0.08835372171237878,0.07611581364334166,0.08890314643784912
ABBV,0.007061051331445037,0.08403006206974405,0.06995226703528204,0.06968483254445024
ABT,0.010912845513530554,0.10446456582751183,0.08883909191500623,0.10296906474245811
ACN,0.01077466690868371,0.10380109300331915,0.09382934912288905,0.08795749046480722
ADBE,0.00609948813196939,0.07809921979104138,0.06171883299618832,0.06062965785678901
ADI,0.027541006617815052,0.16595483306555145,0.12923358279489197,0.12417965945289763
ADM,0.04399503953062152,0.20974994524581292,0.18144143145245104,0.19312255776582837
ADP,0.010671143426699352,0.1033012266466345,0.08165473563561411,0.07747818047229414
ADSK,0.016204632044236736,0.1272974157013281,0.1089174472172204,0.11712897032566959
AEE,0.02188542845877694,0.14793724500198366,0.13466853594042627,0.11625404757380195
AEP,0.015887738915543036,0.12604657439035397,0.1118956808926112,0.09888354388027637
AES,0.06758917926513279,0.2599791900616909,0.23759015394796248,0.21522984177150073
AFL,0.023935489021966322,0.15471098545987716,0.13899148038956483,0.12870980944829752
AIG,0.008622346832110463,0.09285659283061415,0.07844455292952991,0.08922849521249221
AIZ,0.007790934126560004,0.08826626833938321,0.07159495586660071,0.07224710439243814
AJG,0.03629768773107981,0.19051952060374236,0.17021592839882135,0.15085046376125344
AKAM,0.023400922478991913,0.1529736005949782,0.11185744643042768,0.14158737236357052
ALB,0.19965212967783935,0.44682449538699126,0.40111972711459076,0.28189687700835275
ALGN,0.08501058783583852,0.2915657521655082,0.2506228678843482,0.19221028042426228
ALK,0.019384985219067986,0.13922997241638738,0.11861926465583664,0.14996971141543214
ALL,0.011075286211720674,0.10523918572338288,0.09397395386166142,0.0865560196515502
ALLE,0.0039574236427452605,0.06290805705746491,0.04756731718023411,0.04875994106357694
AMAT,0.17287258911329173,0.41577949578267054,0.3494907221332191,0.23793280568476238
AMCR,0.03904270394329257,0.1975922669116698,0.18510033574930296,0.15550773853097205
AMD,1.6555082382612734,1.2866655502737583,0.9948167141424792,0.43911848772023304
AME,0.011900903283419901,0.10909126126056065,0.09972340192045186,0.1196927289709438
AMGN,0.0063668126381963095,0.07979230939254929,0.06643188859984386,0.07003839196976519
AMP,0.012454325818602622,0.11159895079525892,0.09372712642792211,0.11573576162769672
AMT,0.014767013377972192,0.12151960079745239,0.10583114772351608,0.09962692551413299
AMZN,0.015677505332322372,0.12520984518927564,0.10984134290503098,0.11077699137594045
ANET,0.01724432691085464,0.1313176565083867,0.11131717210294191,0.11983184959152712
ANSS,0.0025017043133208597,0.05001704022951438,0.03948325596814191,0.043100087461324196
AON,0.02520702968559777,0.15876721854840742,0.14662839968473007,0.12967263806487564
AOS,0.03376821172125666,0.18376129005113306,0.1552974153495913,0.13713893609208544
APA,0.08095455903111183,0.2845251465707589,0.2543523210359336,0.23742348082666298
APD,0.022473314812122287,0.14991102298404307,0.13211061930159257,0.12229965635191918
APH,0.03355093691283785,0.1831691483652142,0.15894475275713618,0.13995146643162748
APTV,0.03399817675544326,0.18438594511362102,0.17621056644751995,0.2307726812243626
ARE,0.02991621082802925,0.17296303312566316,0.1513180481256323,0.13758920448083417
ATO,0.0265945688312303,0.16307841313684132,0.1524928856081129,0.13031544865758019
AVB,0.00405278353587936,0.06366147607367709,0.049506007176660205,0.05266451240420782
AVGO,0.015803386352156903,0.1257115203637157,0.10916139388518592,0.09770899199871266
AVY,0.025363830959302777,0.15926026170800667,0.1446594285758103,0.12754611970913374
AWK,0.05066228222159653,0.2250828341335619,0.20914988122177713,0.16859602843253627
AXP,0.01083934308259373,0.10411216587216755,0.08268929842281873,0.10239877060306021
AZO,0.001663181127713519,0.04078211774434377,0.03275944103308107,0.03373604476785113
BA,0.009412627186222986,0.0970186950346323,0.08136418200176374,0.09193605673915296
BAC,0.035478883709698004,0.18835839166253784,0.16464599888277376,0.19023715491795848
BAX,0.031938326673000124,0.1787129728727048,0.1618910990014348,0.13585908256279505
BBY,0.07487201774761716,0.27362751642994015,0.2071153467379582,0.18155271070354118
BDX,0.008396795467825678,0.09163403007521648,0.075385802368292,0.06961510269718307
BEN,0.005595605429629672,0.07480377951433785,0.057806526012235404,0.06596077084409815
BIIB,0.009887734746659192,0.09943708939153031,0.0821769023044294,0.09569797837145821
BIO,0.022104204120613404,0.1486748267885771,0.11311328276756286,0.09906933600574068
BK,0.010195906638145132,0.1009747821891443,0.07927398832609207,0.08558810539851096
BKNG,0.0176325163296821,0.1327874855913843,0.10936776800688665,0.11611364560262145
BKR,0.03502990120269497,0.1871627666035501,0.13506408033505277,0.1346368179233518
BLK,0.00851026369407646,0.09225109047635405,0.07770103521672553,0.07792526325016855
BMY,0.02107146853263319,0.14516014788030904,0.11873277346242689,0.14077828001465378
BR,0.04199328452401157,0.20492263058044996,0.1821579553256329,0.16411608902475672
BSX,0.03342277399704544,0.18281896509127668,0.15539190627271746,0.12999364988093248
BWA,0.026041015634639633,0.16137228893040972,0.1445372603648787,0.19377033248780232
BXP,0.005527318386575124,0.07434593725668621,0.05921265946741434,0.059341030561193976
C,0.021270577415911134,0.14584436024718658,0.1293010092842445,0.16070996909238064
CAG,0.014529335321596067,0.1205376925347257,0.10818318887372491,0.09697401328517645
CAH,0.020966394057357805,0.14479776951789625,0.12446326129425989,0.147774749263897
CAT,0.06062750318423438,0.24622652818945887,0.21035321684849556,0.18167363112097737
CB,0.006198136984983889,0.07872824769410207,0.06887436401686026,0.06436044109578518
CBOE,0.004546707432692737,0.06742927726657566,0.05210219281846316,0.053957020871671944
CBRE,0.02727486201795072,0.1651510279046144,0.1528453534255541,0.20905886927574557
CCI,0.006594764182276133,0.08120815342240047,0.06316269066130131,0.05852794412964653
CCL,0.011512573696870006,0.1072966620956589,0.09495982349206634,0.10990486990637442
CDNS,0.026099158679883324,0.16155234037265856,0.1482636778410989,0.1384093153616955
CDW,0.013674105393142255,0.11693633050999272,0.08836051015657685,0.08934004996731938
CE,0.010506787338673097,0.10250262113074522,0.07673009140194179,0.07675560386048898
CF,0.0365552542746218,0.1911942841055187,0.17875911633252867,0.34761343258235244
CFG,0.03420401160517557,0.18494326590923924,0.16119018983889336,0.1774675980745783
CHD,0.014514382958296207,0.12047565296895554,0.10373596205121012,0.09419212701713137
CHRW,0.019300841819918126,0.13892746963764266,0.12980938027512545,0.12841130458222844
CHTR,0.10898151477203144,0.330123484126821,0.2801743620462399,0.21352248677621238
CI,0.012677674865244518,0.11259518135890416,0.09776567535323341,0.11103792202148312
CINF,0.045224265706293065,0.21265997673820305,0.19082212460501627,0.1568320484089832
CL,0.007679482386484483,0.08763265593649712,0.07197718089362969,0.06791855596087404
CLX,0.00543528660561692,0.07372439627163399,0.05486449980278745,0.0580566305322392
CMA,0.06757973627611467,0.2599610283794759,0.18824664558345533,0.16872549670653275
CMCSA,0.02053189892566591,0.14328956321262867,0.12177443248901963,0.1145519696406818
CME,0.022489242996207498,0.1499641390339954,0.11560528937994624,0.10071833409104346
CMG,0.005447165170540483,0.0738049129160145,0.06347616459421992,0.10917384000526095
CMI,0.11819551572077643,0.3437957470952432,0.30333585972818716,0.266838747357373
CMS,0.028335829828002673,0.1683324978368784,0.15727753820800158,0.1342346891919115
CNC,0.010153253141402002,0.10076335217429996,0.083258932912847,0.09204416513799579
CNP,0.08574215944819003,0.2928176214782676,0.2679340072586665,0.21173543069835296
COF,0.013885886014050155,0.11783838939008864,0.08667227338241647,0.09330066748499583
COO,0.05867407554829236,0.24222732205160583,0.21738190049897618,0.19363526075567747
COP,0.014977200900102933,0.12238137480884471,0.09256674888309856,0.12820658245365918
