,mse,rmse,mae,mape
A,0.006359544926872507,0.0797467549613933,0.0654134037912081,0.06486261910364134
AAL,0.017857783232334567,0.1336330169992976,0.10897564082089885,0.14253899356443217
AAP,0.07134342233343223,0.2671018950390136,0.2249361587507307,0.28277746239070384
AAPL,0.007408343990324713,0.08607173746546955,0.07711519472698859,0.09012360625095321
ABBV,0.00407512857024975,0.06383673370599212,0.0521637627665538,0.052273803961703016
ABT,0.02107257680520744,0.14516396524347025,0.1327920873210822,0.15221845380541024
ACN,0.00981838029231903,0.09908774037346411,0.08977678864072988,0.0841082097438361
ADBE,0.002764489144722377,0.05257840949213258,0.037806892786343714,0.03917548872686065
ADI,0.030351688639745956,0.17421736032825763,0.1358827942432467,0.13171045996531286
ADM,0.14859910882671046,0.3854855494395483,0.3291807053662619,0.3494654088935763
ADP,0.010054152133446606,0.10027039509968337,0.08264367221557332,0.07937460007268325
ADSK,0.027566799337419942,0.16603252493839857,0.15237000099515088,0.17202428186824528
AEE,0.0295159793170436,0.17180215166593113,0.15960089230199562,0.13856830939957362
AEP,0.02275166419529611,0.15083654794278512,0.14035926275164928,0.1246194704632011
AES,0.13153569379998267,0.3626784992248406,0.32614620669889727,0.2955874180098753
AFL,0.024302629731548064,0.15589300732088038,0.1396784823256516,0.12942763472973645
AIG,0.009490759493529843,0.09742052911748038,0.08519497821426225,0.09767503342401995
AIZ,0.0053775112964375175,0.07333151639259561,0.060860213699875675,0.06230515928086607
AJG,0.036193066319826314,0.1902447537248434,0.1700351145941955,0.15161053977435235
AKAM,0.10489204828821606,0.3238704189768125,0.26559110257906315,0.34357421836187785
ALB,0.1605090754083328,0.4006358388965381,0.35523386622968567,0.25160668059293556
ALGN,0.04806245357717696,0.21923150680770534,0.1849475795313813,0.1428657349186002
ALK,0.0367720060532844,0.1917602827836995,0.1677490143561388,0.21264490004062808
ALL,0.006846007209051493,0.08274060193793306,0.07472773168448944,0.069331015037529
ALLE,0.005822243915822969,0.07630362976833388,0.06267906044693436,0.0655855408720325
AMAT,0.06687255521566388,0.2585972838520619,0.21153456813552377,0.14647001814057128
AMCR,0.035615310925227406,0.18872019215025032,0.17566432443288824,0.14744873192544425
AMD,1.0366835839224735,1.0181765976108827,0.765943308048068,0.35364952319328097
AME,0.00942740934699081,0.09709484717012953,0.09088546900181103,0.10899755723777241
AMGN,0.009149082484280861,0.09565083629681898,0.07762479980417229,0.08351221372939832
AMP,0.011260694118848471,0.10611641776298553,0.08738346450640196,0.10739351531847544
AMT,0.014999492244192402,0.12247241421721221,0.1067578065419912,0.10005877118556807
AMZN,0.013323607336870952,0.1154279313548976,0.09222777411918776,0.10064035428834749
ANET,0.0181997058247822,0.13490628534201882,0.11608439263481041,0.13531209348220918
ANSS,0.0018761696267430108,0.04331477376996226,0.036243578129121504,0.039612536272359604
AON,0.02082858707491299,0.14432112483941148,0.13330544143768866,0.11833530568351841
AOS,0.011370338198808547,0.10663178793778405,0.09190421755232572,0.08619352130418945
APA,0.06776518904726883,0.2603174774141545,0.23140752744014484,0.22001216051517808
APD,0.0300685833937268,0.17340295093719368,0.15366342552038448,0.14311928889493503
APH,0.024297096390805458,0.1558752590721358,0.13468838174448294,0.11989013132571731
APTV,0.055741732756556195,0.23609687155181916,0.22949531638558987,0.2988842509018941
ARE,0.02990059021661344,0.17291787130488692,0.15012683343195635,0.1364088195804878
ATO,0.021903332892535116,0.14799774624140435,0.1368805091191999,0.11715741609549588
AVB,0.002149844135024886,0.046366411711764866,0.03715653308215002,0.03932358170726193
AVGO,0.005076794585831472,0.07125162865388743,0.05934376378613119,0.05732021786878838
AVY,0.014942931617825008,0.12224128442480064,0.10829282329192484,0.09570323222533131
AWK,0.05233640467064526,0.22877151192979703,0.21283754769572097,0.1719403324244074
AXP,0.013678608164347942,0.11695558201448934,0.09183035244638241,0.10966573814730464
AZO,0.0015054506866614312,0.03880013771446477,0.032024665636703156,0.03284943911172233
BA,0.010706180305552026,0.10347067364984161,0.09404635720468976,0.10790015227639442
BAC,0.03801790796905012,0.1949818144572722,0.1849558720344442,0.2239304264243544
BAX,0.013056795819278487,0.11426633720951454,0.09903796593046597,0.08346804072912467
BBY,0.14439629425313807,0.3799951239860034,0.30213842019813053,0.28342929884501805
BDX,0.0028766447910808387,0.05363436203667234,0.04554798302965568,0.04386617983014472
BEN,0.005700487795653598,0.07550157478922939,0.05855187660119291,0.06633966895824421
BIIB,0.01624880015204198,0.1274707815620583,0.11000552539392902,0.12695688255884424
BIO,0.021784793364589713,0.14759672545347918,0.11301057518715386,0.09992625075814816
BK,0.008189021766859199,0.0904932139271183,0.07493487291038058,0.08346636648693594
BKNG,0.024863423150194987,0.15768139760350613,0.13209792564248854,0.13983604526514598
BKR,0.06414366068615898,0.25326598801686534,0.1853706352427616,0.1913605937173578
BLK,0.003598574122197228,0.059988116508165414,0.04956293977452026,0.05137192777133193
BMY,0.03794511105561895,0.19479504884780555,0.14564809286992647,0.1771761233618385
BR,0.06673504014871907,0.258331260494581,0.22798432625249687,0.20577549126692793
BSX,0.018777891601655848,0.13703244725850827,0.11106501526434233,0.09334511618820662
BWA,0.02413647724634979,0.15535918784014607,0.1411390426932795,0.19175230735523618
BXP,0.004314688748817409,0.06568629041754001,0.051919100825384035,0.05235511821359076
C,0.02180923777564105,0.1476795103446685,0.13526212952535444,0.17010575946791812
CAG,0.0173651355045292,0.13177683978806443,0.11812406632035005,0.10604871602737423
CAH,0.04679677688014867,0.21632562696118246,0.19102248809671662,0.22535707553311207
CAT,0.07041725800491234,0.2653625030122235,0.22493593656266914,0.19554040990255256
CB,0.001527579331907544,0.0390842593879882,0.03346650854662216,0.031603926248398063
CBOE,0.0032450418014092408,0.05696526837827801,0.044859245614391086,0.04686391842930742
CBRE,0.038732582247671225,0.1968059507425302,0.19072206131559094,0.2585855808494708
CCI,0.004605205416262073,0.06786166381884601,0.05327041735229063,0.04964034356461354
CCL,0.01189148862036937,0.1090481023235589,0.09878962954851139,0.11405494867397983
CDNS,0.027307475474084346,0.1652497366838578,0.15148012770574618,0.14189278157710894
CDW,0.01303215165008954,0.11415844975335615,0.08486948896662787,0.08599101798162435
CE,0.00730217541321767,0.08545276714780903,0.06414309696459702,0.0654447865463868
CF,0.015891725048175077,0.1260623855405532,0.1145533029378022,0.21392954769396372
CFG,0.04308230041453078,0.2075627625912962,0.1957277231691155,0.22892308720891524
CHD,0.019515980582749528,0.13969960838438142,0.1256762902126697,0.11460472498843369
CHRW,0.06157431831922564,0.24814173030593956,0.2291459318577279,0.2274331962351744
CHTR,0.11581749993470951,0.340319702536761,0.2869372250209124,0.22065290389509584
CI,0.01683963743650791,0.12976762861556773,0.11398084090753594,0.12933530701094056
CINF,0.02905318557325136,0.17044995034687266,0.15137930777751588,0.12490918878034714
CL,0.008649310726463303,0.09300167055737925,0.07879621240134142,0.07441791956377812
CLX,0.006809260182100072,0.08251824151119601,0.05554049272741279,0.059349320132813715
CMA,0.054222584843633466,0.23285743458956484,0.16672303394858712,0.15370009202491558
CMCSA,0.033859538519418406,0.18400961529066465,0.15783516823922464,0.14933184907430708
CME,0.012445610438700145,0.1115598961934805,0.08332325857975142,0.07314284024533743
CMG,0.023505323559030875,0.15331445971933266,0.12432056276056475,0.22764069086037575
CMI,0.24371298677549919,0.4936729552806181,0.4317388234334336,0.3849698029853839
CMS,0.038416522723062216,0.19600133347266344,0.1857655764267848,0.15902965029534386
CNC,0.01367571779592263,0.11694322466873672,0.08735616911944812,0.09845180829901155
CNP,0.12261902706937015,0.3501699973860841,0.3194914374917554,0.2543806386120067
COF,0.011983075286906831,0.1094672338506223,0.08118754125269315,0.08881826985240221
COO,0.07964788368754082,0.2822195664505578,0.2505220284234972,0.2234130867703252
COP,0.019066592588482527,0.13808183294149354,0.10260568058026287,0.13700921078084596
COST,0.010135800826649981,0.10067671442121054,0.08738065478098184,0.0961032914642051
CPB,0.01805632987685585,0.13437384372286093,0.11328774016612277,0.09766168894352383
CPRT,0.03418072281343589,0.18488029319923716,0.1623762116138043,0.13018728736168414
CRM,0.009188414089093315,0.09585621570400803,0.07740443955653527,0.08955662818650262
CSCO,0.029718936994632593,0.17239181243502427,0.1506018409195179,0.1449022618987203
CSX,0.04862940429478775,0.22052075706107066,0.16357453529183677,0.15370878702657026
CTAS,0.03265153809644412,0.18069736604733372,0.13764550757731916,0.11520760609130162
CTSH,0.0039003361682169806,0.06245267142578435,0.05178106682819688,0.062361761583602036
CVS,0.005006599345058046,0.07075732714749793,0.06226327666982575,0.06908185573187327
CVX,0.024612483206514754,0.15688366137528392,0.13779665760371068,0.12384290761830266
D,0.03154410415443889,0.17760659941128001,0.162977513892428,0.1578753531096453
DAL,0.03233916720481241,0.1798309406214971,0.1546314377225475,0.19886796639215132
DD,0.003247567133945541,0.05698742961342915,0.04445792991030277,0.049823403231741455
DE,0.023254473500781428,0.1524941753011617,0.11500151483574075,0.10023321767453029
DFS,0.024274066027011418,0.15580136721804277,0.11819578901646498,0.11316792479812735
DG,0.025480444039190923,0.15962595039400995,0.12978741453378237,0.11109220785213827
DGX,0.009668308232979077,0.09832755581717201,0.08211350475116519,0.07124113195677963
DHI,0.01857312444165787,0.1362832507744729,0.11610998128008503,0.13365628886521988
DHR,0.22621674845264952,0.4756224852260977,0.355760815088084,0.22053387654579365
DIS,0.009983975123318002,0.09991984349126054,0.09443013188899618,0.11648703380807529
DLR,0.06246205614263322,0.24992410076387836,0.22657020916693876,0.17781592293112466
DLTR,0.026234169643798492,0.1619696565526966,0.11822568565023163,0.11682262374423112
DOV,0.016032466457621235,0.12661937631192643,0.10874526151567214,0.10164367275754994
DPZ,0.07640354321656746,0.27641190860121684,0.2388845362828594,0.1793675840307581
DRI,0.004786864083694086,0.06918716704486524,0.05620934048462029,0.0527509853760765
DTE,0.041449533823183476,0.2035915858359168,0.18783323174583527,0.16510495124936783
DUK,0.03376462287973241,0.1837515248364824,0.17435942123238987,0.15725910212599176
DVA,0.0075897069200593975,0.08711892400655209,0.07274128991252644,0.07939648422699482
DVN,0.17206493383353405,0.41480710436723967,0.3562626846942009,0.4393723187169928
DXC,0.1442074189381326,0.379746519323262,0.30354751225557003,0.19395281476815002
DXCM,0.033657756797842636,0.18346050473560416,0.1612556937042046,0.21228851599596035
EA,0.021574242954672473,0.14688173118081252,0.12989421487619307,0.1298244823489375
EBAY,0.019232498766544273,0.13868128484602482,0.12166129905129658,0.14178238601482301
ECL,0.00584199448648166,0.07643294110840992,0.0682641881784625,0.07096423608778776
ED,0.04887135816114628,0.22106867295287744,0.21241308200262396,0.18570549754045018
EFX,0.007656920576484236,0.08750383178172391,0.07320346230306347,0.06737672533654905
EIX,0.06789158432005506,0.2605601357077768,0.24321333305416568,0.2166325410557595
EL,0.007534278041433838,0.08680021913240679,0.06449496111455177,0.0677132874553124
EMN,0.00919071016964868,0.09586819164691009,0.0811014622592915,0.08190735089005481
EMR,0.01355784364970124,0.11643815375426235,0.10659753482636636,0.09825706827353275
EOG,0.105929966765016,0.3254688414656862,0.26852020035793817,0.25979305396194463
EQIX,0.02091312530435122,0.14461371063751605,0.1247343213920712,0.10513647671206511
EQR,0.0073517397119328524,0.08574228660312747,0.0729535160788568,0.080092044348674
ES,0.014249235174217065,0.11937016031746403,0.11152589082665804,0.10208154115373072
ESS,0.0074206419314295936,0.08614314790759386,0.07292408147418579,0.0806277913710078
ETN,0.04311854801913442,0.20765006144746123,0.18948917742885296,0.16940208390866346
ETR,0.034818105490593734,0.18659610256003134,0.17330997614345955,0.14907438174103985
ETSY,0.18805552053656885,0.43365368733191795,0.3493259462687669,0.4139179459727493
EVRG,0.048273180131385277,0.2197115839717726,0.20245480576575922,0.15783613168572358
EW,0.0531047150211578,0.23044460293345514,0.18504651327516256,0.14194820094277905
EXC,0.11242576046621976,0.3352995085982378,0.31741716784640855,0.2782092856741494
EXPD,0.029308626017353328,0.17119762269772712,0.14656207904746085,0.1465445948488719
EXPE,0.008673822150927147,0.09313335681122606,0.07828540437443729,0.09992294894303146
EXR,0.03644641298123937,0.1909094365955737,0.14004707690314455,0.15990574530339124
F,0.0027577742449955626,0.052514514612586514,0.03815467596451707,0.04571958116150981
FANG,0.10678261974071811,0.3267761003205683,0.28513625525171055,0.24679554023690112
FAST,0.009215645540285526,0.09599815383790214,0.08173112509085158,0.07465963613282624
FCX,0.6310145121599251,0.7943642188315918,0.7023006303534826,0.8408705339792328
FDX,0.02964023223623607,0.17216338819922217,0.1480859837556921,0.14359916185425678
FE,0.006199835049648011,0.07873903129736873,0.06631623893474999,0.062050031881685966
FFIV,0.14027657051338924,0.37453513922379733,0.3061579651204246,0.2943737812746337
FIS,0.10142108858425636,0.3184667778344491,0.27226199960788383,0.2592222849859696
FITB,0.02395831703491293,0.15478474419306618,0.13766718664963473,0.15112973203193203
FLS,0.02169001075986652,0.14727528903338305,0.13133420511760777,0.13403778533681718
FMC,0.030910628031878475,0.1758141860939511,0.14817885320918148,0.1293312325740441
FRT,0.005182998232148246,0.07199304294269167,0.06345872243200223,0.060874311008578555
FTI,0.030276393241927903,0.17400113000187067,0.12793358440748917,0.14973683966730458
FTNT,0.04947169973236679,0.222422345398044,0.1942056881853842,0.2630348377681693
GD,0.02084709623066164,0.1443852355009391,0.10887100607416247,0.10284197062301495
GE,0.005223856784130667,0.07227625325188534,0.058486069010672985,0.05994455959890084
GILD,0.02875465708947628,0.16957198202968637,0.15850368546729937,0.21430645440398022
GIS,0.01613300525396841,0.12701576773758608,0.10219791719649568,0.0889438619598792
GL,0.014793465964023667,0.12162839291885619,0.09922923057029971,0.09464580667924914
GLW,0.026347822153516325,0.1623201224541071,0.13647649416808277,0.11402597821034803
GM,0.011360360315680617,0.10658499104320747,0.09807148986584664,0.11386498184862316
GOOG,0.016495372129615105,0.12843431056230692,0.11753368010697662,0.12219314178634448
GOOGL,0.011618756724535715,0.1077903368792199,0.09704047902335947,0.10133224665065607
GPC,0.017144260669091377,0.13093609383623517,0.11995479706966367,0.11024929325599968
GPN,0.009352100001633147,0.09670625626934974,0.08741351310971172,0.09178633386795879
GRMN,0.06331706674525679,0.2516288273335486,0.21462945993736052,0.1653514084159292
GS,0.022202893497739934,0.14900635388378555,0.12454301339861787,0.14064706338610158
GWW,0.036328359260010525,0.1905999980587894,0.17647515977857714,0.17657799349372422
HAL,0.11079981986370803,0.33286606895823434,0.2804909586931001,0.24522682021170808
HAS,0.07422858217409817,0.27244922861718324,0.25144305902969466,0.23805689668856306
HBAN,0.021660589530558983,0.14717536998614605,0.13890384643591858,0.16491533051118523
HBI,0.017256660093420802,0.13136460746114534,0.11229215211445466,0.1451686748805245
