,mse,rmse,mae,mape
A,0.054244088855342716,0.23290360421286468,0.19035066751652047,0.15452866239336652
AAL,0.044128771809474866,0.21006849313848772,0.1958906695626623,0.16563740719455455
AAP,0.01976794148711961,0.14059851168173726,0.11876717973920063,0.17182188300277676
AAPL,0.043513628319627955,0.20859920498321166,0.18130259721339798,0.14298435466276127
ABBV,0.034906530653992705,0.18683289499976363,0.12457955564980781,0.10667108825412296
ABT,0.02627233651987672,0.1620874347994832,0.13176623639709675,0.12251986766368073
ACN,0.004504105153790031,0.06711263035964267,0.05434652620236802,0.05120533120255895
ADBE,0.04262349104702153,0.20645457380988566,0.17228117188687644,0.1347762993291432
ADI,0.0631192562009449,0.2512354596806448,0.23413942559186807,0.18665351600877458
ADM,0.002766164535712498,0.05259433938849786,0.04182653690381599,0.04134899895545734
ADP,0.03322345719860207,0.18227302926818897,0.16750320517303458,0.15031239211030825
ADSK,0.08369861751416847,0.2893071335348793,0.24751358628547826,0.1777028582411357
AEE,0.025845621341646238,0.16076573435171512,0.14070176230763254,0.12787336185236575
AEP,0.014972377085890727,0.12236166509937141,0.10302935686721337,0.10017126060833616
AES,0.0034042718629893444,0.05834613837255508,0.053201100948328243,0.060475498476778564
AFL,0.0063406115215438996,0.07962795690926586,0.05874635076415191,0.054505977809697494
AIG,0.0037530920682330203,0.061262484998839385,0.04911108107170475,0.04627106713504709
AIZ,0.005405548145386173,0.07352243293979174,0.06233487849654216,0.058223358793739695
AJG,0.013572304399613183,0.11650023347450074,0.10272155313956208,0.08974065140859032
AKAM,0.029523896214979358,0.17182519086263037,0.1590511423627782,0.1599642106227469
ALB,0.11282973099554863,0.33590137093430955,0.285009428890986,0.21379444791123972
ALGN,0.2565191580936135,0.5064772039229539,0.3794429801163068,0.23372389402533472
ALK,0.05788137619510002,0.2405854862519766,0.21325122188010046,0.1757531543137572
ALL,0.05054158981014252,0.2248145676110481,0.19743222108374645,0.1574564408937978
ALLE,0.023894891033226513,0.1545797238748553,0.13031328535656944,0.11958073428301201
AMAT,0.12030756820377421,0.3468538138809695,0.2966219342926282,0.2094913102401101
AMCR,0.00394330695742641,0.06279575588705347,0.0493996754843756,0.051196017700233826
AMD,0.5138553743061186,0.7168370625924128,0.6675570970384401,0.4078144488966838
AME,0.048031380537253025,0.21916062725145916,0.18536205110633305,0.15258538022959675
AMGN,0.006998168027279605,0.08365505380596922,0.07025332656638542,0.07547944462998735
AMP,0.07954426824928622,0.28203593432271395,0.2599329416201064,0.20028020786977918
AMT,0.028660324504305466,0.16929360444005398,0.13664235957374976,0.12041995477434463
AMZN,0.00855133903178404,0.09247345041569521,0.07878728607467947,0.07154881659841163
ANET,0.37168394015526857,0.6096588719564972,0.5139074975017636,0.29625174024946926
ANSS,0.04872673315018855,0.22074132633059118,0.17929461691445892,0.14747596684567793
AON,0.02194087472700138,0.1481245243941778,0.11225668516037425,0.09326724019263724
AOS,0.0058787730344003674,0.07667315719598591,0.06129506532844349,0.056550542247209463
APA,0.08109373716152993,0.28476962120551047,0.23636542393623405,0.3249167906904659
APD,0.004168485482032096,0.06456380938290503,0.05489517518143019,0.05367767623055832
APH,0.01261732778414481,0.11232687917032508,0.09700901187005496,0.08404907261166994
APTV,0.047104751665522325,0.21703629112552197,0.175208886130555,0.13954875069600664
ARE,0.010546480035631033,0.10269605657293289,0.08839098830091477,0.08347316841608839
ATO,0.022419404955393435,0.14973110884313065,0.12535455926371336,0.11790947980779487
AVB,0.009978589973026399,0.09989289250505462,0.08894736667746032,0.08691957469219826
AVGO,0.086657726298774,0.2943768440261122,0.25486288903156534,0.19128391447933932
AVY,0.019190115630002485,0.138528392865876,0.11139431876526326,0.09852079059035966
AWK,0.012523249983148306,0.11190732765618303,0.09187048574494151,0.09359016823869812
