,mse,rmse,mae,mape
A,0.11872164281636957,0.34456007141914974,0.2998377443548863,0.2304892553978141
AAL,0.010971573120854701,0.10474527732005248,0.08502434325970862,0.09039171605598226
AAP,0.11121319978209737,0.3334864311813861,0.27094244484413676,0.46992826790190745
AAPL,0.1378450732533444,0.3712749294705265,0.3341705213929704,0.2519181969416968
ABBV,0.11254412995908587,0.3354759752338249,0.25072477365695334,0.1909791048153576
ABT,0.08972654106768663,0.2995438883831326,0.25527704926764044,0.21513666900631223
ACN,0.007948886383137654,0.08915652742866141,0.06843208760673682,0.06321203517592017
ADBE,0.15662878594103682,0.3957635480195679,0.3372110554016814,0.2459334142221433
ADI,0.014957252279494676,0.12229984578688019,0.10573770593156748,0.09340386530600699
ADM,0.00455931554044135,0.06752270388870213,0.055278322664490044,0.06103036917083601
ADP,0.00876602300507045,0.09362704206088351,0.08039935154537908,0.07273955968801961
ADSK,0.1100072858247608,0.33167346264776865,0.2836017899749915,0.2134489063107917
AEE,0.03215675070106068,0.17932303449657738,0.15722836351185857,0.1368778854981597
AEP,0.05000328566135113,0.22361414459141696,0.19413705601122733,0.17469595328983614
AES,0.0026454497727464313,0.051433936002861294,0.04317979988230072,0.04887857104236166
AFL,0.02418386675180799,0.15551162899220106,0.12702310573912304,0.11374345618961611
AIG,0.004835251120267136,0.06953596997430277,0.05483484840727124,0.05828084893865166
AIZ,0.02901949408821368,0.17035109065754078,0.158882399886311,0.14638989254101897
AJG,0.03459731461051454,0.18600353386566218,0.1631089105708765,0.1386214345938564
AKAM,0.09342769527675447,0.3056594432972004,0.2613883299375484,0.359632753055746
ALB,0.10764217718221895,0.32808867274293235,0.2822573106311783,0.2123256923068368
ALGN,0.5735199516342159,0.7573110006029332,0.5840692036502187,0.31960711282580473
ALK,0.03187944684053707,0.17854816392373535,0.13854698721755898,0.15927540478653865
ALL,0.05528334052442903,0.2351240960098072,0.20909219539806725,0.16730654345343635
ALLE,0.04527576196659415,0.21278101881181544,0.18969762596183756,0.16260065097689994
AMAT,0.18489991923779517,0.42999990609044925,0.3711792333203934,0.2585575588697591
AMCR,0.010706247198117202,0.1034709968934155,0.0874416539069843,0.08472390317369038
AMD,0.08372921469437056,0.2893600088028243,0.2555913890748037,0.21162884420459036
AME,0.07156393717612715,0.2675143681676316,0.23325599256452675,0.1875165004550056
AMGN,0.07327474801633838,0.27069308823155863,0.2399620625792006,0.23735559315748428
AMP,0.03538865388881751,0.18811872285558795,0.161756679794214,0.13303212215290053
AMT,0.07736210171852372,0.27814043524544163,0.23895839837822064,0.20269016287180328
AMZN,0.08427748087489499,0.2903058402355953,0.2500355884301537,0.21094299074604428
ANET,0.48562865882749906,0.6968706184274804,0.5874531568108001,0.3344400628546919
ANSS,0.10457625039283867,0.32338251404928914,0.27236413501983137,0.20391136792559125
AON,0.0376951609922159,0.19415241691057028,0.15908996787306903,0.13164908224065514
AOS,0.022979153842728656,0.1515887655557913,0.12541993225309384,0.110953660315523
APA,0.06348548908016145,0.2519632693075748,0.22582664680680747,0.33415615535189597
APD,0.0026368839092600063,0.051350597944522576,0.03707908029793697,0.03624055830452067
APH,0.02019392521420425,0.14210533140668669,0.10910665273166309,0.09144322421834714
APTV,0.12316979259634434,0.3509555421935154,0.3037784538922991,0.23312230986237106
ARE,0.012775208687658997,0.11302746873065413,0.09742301706923472,0.08914456274342598
ATO,0.03625233030883393,0.19040044723905963,0.16685944163810923,0.148731103350477
AVB,0.02605974383110407,0.16143030642077116,0.14909639136327507,0.14218691077212198
AVGO,0.14651055654706396,0.38276697421154815,0.34751745960078595,0.2541541848470127
AVY,0.11165477239206371,0.3341478301471726,0.27718412706096995,0.2251207591651832
AWK,0.021932872716983253,0.14809751083993022,0.1233015126096606,0.112974590123525
AXP,0.014840996956525961,0.12182363053417002,0.1062184308570078,0.09104103330526182
AZO,0.044955348075717286,0.21202676264027917,0.17930063546136024,0.24837384589808348
BA,0.14895644366637542,0.3859487578246307,0.31924748865745284,0.21583874781652596
BAC,0.00764568532369145,0.08743960958107859,0.0667311581371009,0.06292354934019614
BAX,0.09129234611198465,0.30214623299320587,0.26225776599569234,0.21393346878538727
BBY,0.016479912985506762,0.12837411337768515,0.10419367867538659,0.08959544310339308
BDX,0.04227392551682852,0.2056062390026833,0.17430543117188385,0.15513171758649005
BEN,0.005631504420677669,0.07504335027620815,0.06354356936130093,0.06013532809791901
BIIB,0.007811488325332386,0.08838262456689316,0.07884947880901991,0.0889391893340627
BIO,0.05037646627446413,0.22444702331388608,0.20140044778788244,0.16202393729798742
BK,0.00166646126722263,0.0408223133497188,0.03406697609402988,0.033633085904151025
BKNG,0.03146774224923189,0.17739149429787182,0.15840520218477705,0.13468220983320967
BKR,0.07641244320825824,0.27642800727903505,0.22338077380742724,0.29650278329109836
BLK,0.0239401838841887,0.15472615772450599,0.11976753278895398,0.10408700100051513
BMY,0.0075617729636490395,0.08695845538904794,0.06547835039661382,0.06178958614979325
BR,0.05753440387901623,0.23986330248501173,0.194265576329758,0.16809459272892835
BSX,0.09924473438495172,0.31503132286322216,0.2839517139261631,0.24793972791591135
BWA,0.039652905633035584,0.19913037345677725,0.1679339795676225,0.14700140396870084
BXP,0.0081061644891545,0.09003424064851383,0.08130978890561427,0.08752813505788953
C,0.009337484780480368,0.09663066169948527,0.08234829846731796,0.0724910176430576
CAG,0.007347622424169137,0.0857182735720286,0.07374569840346318,0.07812952636964735
CAH,0.01011571830442337,0.1005769272965891,0.08304810223126205,0.08503130013867012
CAT,0.037976227852427324,0.19487490308510053,0.14146935450800288,0.10914084416221018
CB,0.013254301937732412,0.1151273292391186,0.10002129558794053,0.09074985483237283
CBOE,0.12041159162181389,0.3470037343052865,0.2911284832810626,0.22185253500559718
CBRE,0.03722122247792163,0.1929280240865013,0.17232824880044695,0.15164235669812437
CCI,0.06392427295678887,0.2528324998033063,0.21465022191722108,0.19339016626619226
CCL,0.038476891652295536,0.19615527434228103,0.17795147974243697,0.14520237911697714
CDNS,0.1348787831401672,0.36725846911972937,0.31286298017684355,0.22613108401281706
CDW,0.023949528570055324,0.15475635227691084,0.13953373964926963,0.12102530667407119
CE,0.010681073793777389,0.10334928056729466,0.09055625984038898,0.07796186103259534
CF,0.015835565374889372,0.12583944284241477,0.1058217584216723,0.09744157314762514
CFG,0.009362469139703174,0.09675985293345156,0.08161722336387761,0.0795224185656492
CHD,0.022930137100703067,0.1514270025481026,0.13845530796490085,0.13311290366880407
CHRW,0.005724189434349973,0.0756583731939167,0.06184972882703041,0.06555564980255418
CHTR,0.06922655790087,0.26310940291230567,0.2426724712416989,0.19686566445220086
CI,0.06862318349118238,0.26196027082590667,0.22485991695305096,0.17649721644156055
CINF,0.0019230422467275876,0.0438525055923557,0.03713221405348516,0.03926924106440764
CL,0.023037825919977994,0.15178216601425212,0.1390617085512799,0.138695246971662
CLX,0.0419001702624512,0.20469531079741715,0.18788879325728258,0.1727559638384962
CMA,0.005490984839010761,0.07410117974101871,0.05750735195048782,0.05624856920634707
CMCSA,0.017533459010103062,0.13241396833454944,0.1210990678261761,0.1079080748564401
CME,0.013320336092598573,0.11541376041269331,0.09615705746386916,0.08737033091425304
CMG,0.017272175847878508,0.13142365026082067,0.11545837482532116,0.1345181575612246
CMI,0.009469672663846839,0.09731224313439106,0.08282141270598463,0.07320615313664203
CMS,0.03455855454050715,0.18589931291026104,0.1646050381581791,0.14947292442735075
CNC,0.21506608857467732,0.46375218444194666,0.3992408998993062,0.3243863573241718
CNP,0.038660846277737984,0.1966236157681421,0.18284387471183985,0.15464075671541677
COF,0.008778090236617589,0.09369146298685696,0.08553504701883097,0.09040719557797286
COO,0.11429797303479272,0.33807983233963057,0.2942723435873096,0.2405139836333635
COP,0.0064256819877240206,0.08016035171906384,0.06695779113466804,0.07481070677395134
COST,0.016842220183923284,0.12977757966583936,0.11478536213771835,0.10518197796818993
CPB,0.010542140715763017,0.10267492739594714,0.08556941738656346,0.09800220316098657
CPRT,0.03635111379545693,0.19065968057105553,0.1486245389556877,0.12222962377559313
CRM,0.053807874214552145,0.23196524354858022,0.20291038533757327,0.17258850632555645
CSCO,0.021731088737388608,0.14741468290977194,0.12516427652805476,0.11478686768415342
CSX,0.11364723968356771,0.3371160626306135,0.3197831850317532,0.23301447918187573
CTAS,0.021490222031162708,0.1465954365973331,0.11322585816760226,0.0974237569969315
CTSH,0.04212613001494344,0.20524651035996552,0.17393585135630055,0.1447210755127916
CVS,0.01161252570789755,0.1077614295928629,0.09437044989523571,0.10780342138993328
CVX,0.0038564098168977464,0.062099998525746734,0.05229209279037399,0.05554082915851833
D,0.011839768016059292,0.10881069807725384,0.09466299256279125,0.08939329793312328
DAL,0.010608286839722288,0.1029965379987225,0.08409459465091916,0.08826103122714384
DD,0.031438708627010675,0.1773096405360145,0.1587262021583026,0.1359020307751651
