,mse,rmse,mae,mape
A,0.029664058599663624,0.17223257125080502,0.14088294397012865,0.1294127668006711
AAL,0.025201897391541443,0.15875105477300439,0.12600763173411758,0.15978022302615533
AAP,0.03338544593906725,0.18271684634720262,0.1749494021355489,0.2164178794368048
AAPL,0.010251322358314703,0.10124881410818945,0.08613857254466535,0.11169911611716457
ABBV,0.007266449955731703,0.08524347456393189,0.07111434825580636,0.08238017886999846
ABT,0.004933037396074417,0.07023558496997385,0.05746672202117953,0.07288831434710666
ACN,0.011885056184695778,0.10901860476402997,0.09701077293429815,0.08903970125836871
ADBE,0.01406577334104985,0.11859921307095528,0.10614996509742865,0.09639392713505779
ADI,0.0054985933095644006,0.07415250035949159,0.05708387192937594,0.060075768351847546
ADM,0.01706294213252476,0.1306251971578407,0.10197515000849251,0.13417494148504203
ADP,0.006246803884104584,0.07903672490750477,0.0718847010702296,0.0675516789569576
ADSK,0.04773864865389281,0.218491758777975,0.18758214661458614,0.1690432822806636
AEE,0.01922430047578822,0.1386517236668489,0.12552827516569134,0.10835517603719391
AEP,0.01506370759536867,0.12273429673635919,0.10610175454630286,0.09300033822885449
AES,0.015553856260035744,0.12471510036894387,0.10509777276291536,0.12518374161625756
AFL,0.01719368700398479,0.13112470020550968,0.10683423438521157,0.09787097949557753
AIG,0.005729688630315943,0.07569470675229506,0.064245101227828,0.07418860382709228
AIZ,0.005594808698470693,0.07479845385080292,0.06137974360057256,0.058837946868961474
AJG,0.011204515519800597,0.10585138411849226,0.08568055643141781,0.08806554793350133
AKAM,0.08102967018537312,0.28465710984511366,0.2712539897153378,0.3947056484101599
ALB,0.21899161628289907,0.4679654007326814,0.3825608405871764,0.2808563503029157
ALGN,0.09337902514177443,0.30557981795559475,0.25027249320978834,0.203383159472267
ALK,0.03553608377112791,0.18851016887989863,0.15262722737983297,0.1858763393523999
ALL,0.010389975651188559,0.10193123000920061,0.08597286602979397,0.08705409536102239
ALLE,0.0059977930771051464,0.07744541998791889,0.06562307074280803,0.06272922550923539
AMAT,0.17319965090816375,0.4161726215264091,0.32601399302247985,0.25130391756392956
AMCR,0.020764240437330928,0.1440980237107051,0.1200354224020645,0.11225290879622929
AMD,1.4899909632682236,1.2206518599781937,0.8845416835478813,0.39160213654681747
AME,0.014585264699181106,0.12076946923449282,0.10752417498529272,0.1285376162492642
AMGN,0.00450517810796795,0.06712062356659054,0.04960552544071211,0.05309603934241182
AMP,0.015902766882184897,0.12610617305344293,0.10664355828099231,0.14401811994832767
AMT,0.01757875130524807,0.1325848833964418,0.10977366434631304,0.1012720510294307
AMZN,0.05410401989733816,0.23260270827601762,0.20140339564197082,0.15927572771178822
ANET,0.011259386903668903,0.10611025823957315,0.08211568962290153,0.10097355398363836
ANSS,0.003979880459806053,0.06308629375550646,0.05298297950811307,0.05821693095403933
AON,0.013295303770650267,0.11530526341260518,0.09390234900466607,0.09052735684177463
AOS,0.03654461849724572,0.1911664680252416,0.15604580160134526,0.13318709292423508
APA,0.047380634134252385,0.2176709308434463,0.1828384201771124,0.1857505095535697
APD,0.003506593795886944,0.05921649935522146,0.0456632530205115,0.047797441438414995
APH,0.00920197227685276,0.09592691111910547,0.07602219825579103,0.07452105342985907
APTV,0.016484022244179983,0.12839011739296752,0.11733133579468638,0.1349577800109926
ARE,0.01728756884357185,0.13148219972137618,0.09965141753148225,0.09390242405700827
ATO,0.049867425502657804,0.2233101553952659,0.20822788971487363,0.16755789691795742
AVB,0.0018800878988577052,0.04335998038350231,0.035923055035983524,0.035359443934656766
AVGO,0.033863824216021327,0.18402126022832613,0.1509022915112536,0.12837405281268668
AVY,0.033669792106437356,0.18349330262011568,0.15559734479691634,0.13333629329304608
AWK,0.0729507685529085,0.27009399947593893,0.24076977061156768,0.18304606481139932
AXP,0.03512824279677371,0.18742529924418877,0.16958942503782132,0.2209776069249746
AZO,0.0023098714296619846,0.04806112181027389,0.04035434784192732,0.03971560168916864
BA,0.004508572420483034,0.06714590397398068,0.05462317338750582,0.06120913711452058
BAC,0.01556745854886934,0.12476962189920004,0.10551893995800508,0.13739722937591525
BAX,0.022589590649191735,0.15029833881048632,0.11914801729968494,0.11184406956028127
BBY,0.026033270213658588,0.16134828853650288,0.14185457615028485,0.1736628178170072
BDX,0.02046604584644841,0.14305958844638275,0.11817128443737492,0.1076657227166951
BEN,0.005091242692060448,0.07135294452270662,0.05685740444905243,0.0796115333996119
BIIB,0.007052292023427091,0.0839779258104598,0.07645288851048142,0.11609762064403582
BIO,0.004197300656208439,0.06478657774731152,0.04744531714191968,0.05086219366187773
BK,0.004889059535930695,0.06992181015913915,0.055223840825436014,0.0651618107456683
BKNG,0.006545869444979071,0.08090654760264505,0.06353213937702816,0.06987585478701742
BKR,0.020744501070092757,0.1440295145797998,0.1267319906368671,0.17042834477579039
BLK,0.015049940061562947,0.1226781971727778,0.10577572805079986,0.10349816056247865
BMY,0.010289031097373606,0.10143486135137962,0.08076600389371434,0.08034617337029223
BR,0.012590427649093662,0.11220707486203203,0.08833132187636551,0.07856053132765879
BSX,0.05005275780697607,0.22372473668992454,0.17481599695420041,0.14058307718425783
BWA,0.020930177992412254,0.14467265806783344,0.12496325029948341,0.20254154797591134
BXP,0.011246052612063313,0.10604740738020572,0.08807590439810159,0.08207813544697391
C,0.019825079061642013,0.1408015591591301,0.12021256155353008,0.1671230795339919
CAG,0.00408134283162974,0.06388538824825078,0.052956523688299055,0.052759541572744484
CAH,0.002905191132297947,0.0538998249746504,0.045747834635912,0.04851735900264481
CAT,0.011653468250132621,0.10795123088752911,0.08519401426193894,0.09254127690215211
CB,0.019995789466261817,0.14140646896893302,0.13166519911557684,0.11791633639919506
CBOE,0.004169491271342881,0.06457159802376647,0.054194875816142705,0.05504721049483576
CBRE,0.016014806711828984,0.12654962153965132,0.11071278427780969,0.15077453902909324
CCI,0.012417059370472858,0.11143185976404081,0.09274206949248864,0.08353671423957817
CCL,0.008212174783808101,0.09062105044529169,0.07416555438825198,0.08249512684774601
CDNS,0.006853898606001099,0.08278827577622992,0.07257284652869,0.0675407213079783
CDW,0.007418039449118898,0.08612804101521698,0.07445826418972416,0.07521907653457224
CE,0.007786201275068533,0.08823945418614358,0.07637673026260582,0.07764103086910897
CF,0.10378472161547098,0.3221563620595921,0.3014146018044901,0.6721719031150803
CFG,0.010033726678723348,0.10016849144677856,0.08672722066636465,0.11021345121184553
CHD,0.00460042445407814,0.067826428876052,0.05541896405680397,0.05231034150183055
CHRW,0.0027952926901242494,0.052870527613446884,0.04119308344772591,0.042532740557762364
CHTR,0.027970622743360103,0.16724420092595169,0.121996932904024,0.10328027741487154
CI,0.004867997173619742,0.06977103391537022,0.05949910594803759,0.07125546494577546
CINF,0.05718708755384036,0.23913821851356248,0.2089852450789392,0.16565040459679464
CL,0.007786767442108958,0.08824266225646729,0.07403832244861407,0.07020384364144965
CLX,0.008186868377630893,0.09048131507461026,0.0855098761800767,0.07816762440903104
CMA,0.009567937580451534,0.09781583501893512,0.0789309133744856,0.09894991196095533
CMCSA,0.0070340572495863115,0.08386928668819302,0.06819345679136068,0.06844647449591115
CME,0.006326129812375788,0.07953697135531242,0.05731806043270407,0.05443872805274888
CMG,0.17279898102263763,0.41569096817544354,0.39031130891741267,0.6632688876896357
CMI,0.016573268313895075,0.12873720640861785,0.103868840159813,0.13419514402989507
CMS,0.027757865379178827,0.16660691876143327,0.14778678729427897,0.12395243702287231
CNC,0.007897760628672982,0.08886934583236776,0.07362037519045067,0.08604704712684244
CNP,0.029709906951187783,0.1723656199802843,0.13665923800142282,0.1184729148419972
COF,0.006958530332730274,0.08341780584941247,0.06942204698207464,0.09323241676462216
COO,0.014273685870293292,0.11947253186525048,0.10027963622268994,0.11655144590935655
COP,0.015172187275861289,0.12317543292337677,0.1050832811335331,0.14725644702603052
COST,0.0051012423352708005,0.07142298184247702,0.05930937902246864,0.05511552026438405
CPB,0.022494062552506765,0.14998020720250643,0.12659791829459452,0.10506574684884472
CPRT,0.06178019448134134,0.24855621996108113,0.19587011210763308,0.15278123825576473
CRM,0.0060981777309704775,0.07809083000564457,0.061230231329077525,0.0617635694274984
CSCO,0.010143978735014946,0.1007173209285024,0.07904650426867044,0.0771838914342643
CSX,0.006719880732163038,0.08197487866513153,0.06797329409854999,0.0850716431970361
CTAS,0.015272893819422536,0.12358354995476759,0.08386996340214357,0.07170945295833925
CTSH,0.015128682200572612,0.12299870812562469,0.11075012191707401,0.13003022866624836
CVS,0.003955515976078013,0.06289289289003976,0.05629671231267284,0.0659877450802564
CVX,0.04643686741370553,0.21549215162902227,0.19173252342213754,0.17744406457443737
D,0.001495124605978209,0.038666841168864687,0.03228098473708443,0.032950131937748935
DAL,0.02536763857993568,0.15927221534196,0.12940795564399502,0.1515521501319992
DD,0.02623207283034208,0.16196318356448194,0.14855458085408374,0.1464990427123586
DE,0.004280185419966351,0.06542312603327932,0.05314285463413335,0.06275045976804097
DFS,0.005362638407594842,0.0732300376047619,0.05926029632189361,0.06607155295738112
DG,0.017334519326683617,0.13166062177691407,0.1062954701275515,0.10297040156340871
DGX,0.02120238442953432,0.14561038572002452,0.11097840265317135,0.1030448291109115
DHI,0.008496979088028992,0.09217905992159495,0.07607887839744051,0.0841946822029118
DHR,0.16405789823656605,0.40504061307054884,0.2443279156795888,0.15341794524341598
DIS,0.0037921986861553536,0.06158083050881462,0.05406167369032337,0.06494334344202994
DLR,0.15309811231399217,0.3912775387292148,0.3467581187528887,0.24792884321636458
DLTR,0.02870006775354946,0.16941094342913465,0.1440852918512082,0.14020692249786115
DOV,0.012435515119549564,0.11151464083047376,0.09045107529117395,0.0892560399891537
DPZ,0.028977894393043803,0.17022894698917632,0.12793239704706846,0.10980794254705185
DRI,0.0026211733913313858,0.05119739633351862,0.0405900473834073,0.04420645492354127
DTE,0.011827497243909578,0.10875429758823132,0.09013696614408684,0.08017693625193742
DUK,0.009299912477186291,0.09643605382421189,0.07950800686884721,0.07389440009319205
DVA,0.007958812799628978,0.08921217853874536,0.07199446727149798,0.08607492565851015
DVN,0.030669395670811006,0.17512679883676,0.1388638060772186,0.273029102878853
DXC,0.24351640212216585,0.4934738109790284,0.37499459007663577,0.24389889993572272
DXCM,0.059287823464626944,0.24349091043533216,0.21316927932434832,0.30704537751127486
EA,0.009390283810206611,0.09690347677047821,0.07836452614208568,0.08239089983383896
EBAY,0.013597859072707332,0.1166098583855899,0.10569074970160763,0.11441982818906739
ECL,0.002822233287194695,0.05312469564331353,0.04447010984956888,0.04547665286625773
ED,0.010014317928519872,0.10007156403554344,0.08503729765748544,0.07391777885038031
EFX,0.029334486650005417,0.17127313464173363,0.14543258351956145,0.12336590581036136
EIX,0.013568995795560933,0.11648603262005679,0.09680461871786473,0.08405425750566344
EL,0.010728491932142517,0.10357843372122653,0.09413387728608107,0.09279556183343476
EMN,0.0033864146159728135,0.058192908639909155,0.04321652909465178,0.051018006908601886
EMR,0.015989399022149135,0.12644919541914507,0.10725716600245505,0.10710094593101341
EOG,0.010437495569408962,0.10216406202480871,0.08373084536247896,0.0900730567259059
EQIX,0.04179093041619978,0.20442830140711873,0.17922938662403184,0.14321490831773775
EQR,0.0035725365631360277,0.05977069987155937,0.050550903977999224,0.049229620404018605
ES,0.01042581891423573,0.10210689944482562,0.09351318820691377,0.08459283047639161
ESS,0.00223837428321323,0.047311460379206534,0.03699584744793554,0.03807997540959047
ETN,0.01824487776008662,0.13507360127014686,0.11359647052916019,0.11907187850493528
ETR,0.031112130965885294,0.17638631173048916,0.14708934957726064,0.13081653533562673
ETSY,0.07187650959426048,0.2680979477621201,0.24354139988240622,0.590467849600103
EVRG,0.08807383580362706,0.29677236361161907,0.2617594481737469,0.19720671294918576
EW,0.10772999001551452,0.32822247030865287,0.27152084139191096,0.2063313527694693
EXC,0.011592925781767877,0.1076704499004619,0.09904641410401835,0.10052330536726334
EXPD,0.003488434633190405,0.059062971760574366,0.05215791690313083,0.054237523329814186
EXPE,0.019935401776823253,0.14119278231136057,0.1311007652025827,0.15087284251306837
EXR,0.013568419235867176,0.11648355779193549,0.10169271039017436,0.08905530525220054
F,0.005811185372368667,0.07623113125468274,0.06422451169844087,0.07326524200891694
FANG,0.03806876444003703,0.1951121842429043,0.1671407201620942,0.14266967058816885
FAST,0.019059850332857724,0.138057416797714,0.11914859757449212,0.11146813684328187
FCX,0.028585075927630793,0.16907121555022545,0.1419168193179698,0.3192103167881973
FDX,0.007268116556410955,0.08525324953578577,0.07076842933795996,0.07946223189060923
FE,0.0037000167369519352,0.06082776287972405,0.04854910498961823,0.048259945034668295
FFIV,0.02292831948956134,0.15142100082076243,0.12900580733530567,0.17182535282562333
FIS,0.009233232686707305,0.09608971165898722,0.07650490836476076,0.08491296838661314
FITB,0.011085474929178954,0.10528758202741173,0.08749596573787224,0.10725644374712544
FLS,0.007647924221555842,0.08745241118205857,0.07398348626206556,0.08199942991726256
FMC,0.02314126887946554,0.15212254559882155,0.12272040164331587,0.13693118789874958
FRT,0.014972941302020325,0.12236397060417877,0.11549263296192146,0.10255912735090789
FTI,0.0259528132492127,0.1610987686148243,0.14499132172124288,0.20537676935500304
FTNT,0.08732651553100317,0.29551060138513335,0.28249532763427854,0.4438980465061191
GD,0.003797666387462856,0.0616252090257133,0.053156348112117564,0.057784631076153496
GE,0.032357493232724875,0.17988188689449774,0.17540628633046168,0.1545326927745275
GILD,0.022886007238099127,0.15128121905279296,0.13411489536162338,0.18415477011894824
GIS,0.011884695319588957,0.1090169496894357,0.08130035846865186,0.07117781630241085
GL,0.004805595803435106,0.06932240477244789,0.05483956242207955,0.06068884223939247
GLW,0.02627269153066482,0.16208852991703274,0.1280179235895095,0.11526162306629215
GM,0.007322008126528554,0.08556873334652415,0.06411122476971885,0.061748208143400686
GOOG,0.013764334630563622,0.11732150114349722,0.10416913207682567,0.09347839487527881
GOOGL,0.009796564440282441,0.09897759564811848,0.08395791063081884,0.07672216893483733
GPC,0.015768898881032663,0.1255742763508222,0.10733546765640399,0.09795280205334711
GPN,0.03179394899799427,0.1783085780269538,0.15826329156107952,0.1302980056466571
GRMN,0.036542772827026296,0.19116164057421745,0.14121717442304116,0.13860773817780797
GS,0.014871245661733923,0.12194771691890718,0.10640655640108987,0.14251067640716517
GWW,0.0037050845937201386,0.06086940605690299,0.04772943965099176,0.05406016860907343
HAL,0.014340893499488888,0.1197534696762014,0.10123831747454609,0.1122881088623582
HAS,0.004534894378551863,0.06734162441277952,0.0558997248082541,0.05834227139298067
HBAN,0.01408916992860136,0.11869780928307548,0.1017020325679532,0.1251490064655631
HBI,0.006535304483270834,0.08084123009498825,0.06984752697008408,0.08756670458335472
HCA,0.017927407250817866,0.13389326813106725,0.12054719573458875,0.16084250187254587
HD,0.006673133725872073,0.08168925098121584,0.07510580604704244,0.0695575415703139
HES,0.011601328982581831,0.10770946561273913,0.0849709240060055,0.11389696189848474
HIG,0.010469644772789747,0.10232128211076007,0.08814724373350893,0.10160708130052733
HII,0.07997684945537241,0.2828017847457339,0.246113431397262,0.19288748628425337
HLT,0.013257708128195751,0.11514212143345176,0.09079688420217077,0.12425660402272139
HOLX,0.021561599524838437,0.14683868538242378,0.13089098965128904,0.15732128369739
HON,0.01188646181642063,0.109025051325008,0.09173080784237593,0.08487118341348755
HPQ,0.016740769544966175,0.12938612578235031,0.09998549994934942,0.1095798263990473
HRL,0.04090541139106681,0.20225086252242983,0.1739844079159776,0.142032628746238
HSIC,0.0281472907912754,0.16777154344904682,0.15557528535032497,0.1380837793543608
HST,0.006506258935178884,0.08066138441149448,0.0655591708001103,0.08691818294993396
HSY,0.005145983774457694,0.07173551264511667,0.058347410543329904,0.05621838998509702
HUM,0.00938467165523187,0.09687451499353103,0.08367943538558269,0.09253643562321205
IBM,0.00604780581882804,0.07776763992065105,0.06454274169473725,0.07633779471721508
ICE,0.00715480597250212,0.08458608616375461,0.06955897453140672,0.06395397740447265
IDXX,0.025369965998339038,0.1592795215912549,0.11408752706625608,0.09743071655048972
IEX,0.021589904196597367,0.1469350339319979,0.11918390220658703,0.10742097434596388
IFF,0.018135526324768104,0.13466820829270768,0.1092081611422361,0.09887526277819114
ILMN,0.025271383620839433,0.15896975693772522,0.1408323640885319,0.22585625437042914
INCY,0.09678999806872826,0.31111090959451787,0.27687112182174334,0.4632466690680487
