,mse,rmse,mae,mape
A,0.006167797685518717,0.07853532762724504,0.06689020318113911,0.07687385554202554
AAL,0.004591426616831147,0.06776006653502598,0.05670609440802052,0.07844636846557966
AAP,0.03292192043321342,0.18144398704066614,0.15444650127183035,0.14388465814909931
AAPL,0.019982435062219084,0.1413592411631411,0.11507537220279848,0.14632313687577309
ABBV,0.06377906489230005,0.2525451739635902,0.2176828383972571,0.24354859051214878
ABT,0.014195307098919838,0.11914406027544906,0.10003048450167744,0.1173624787097719
ACN,0.00278533323610215,0.05277625636687534,0.044296699692732096,0.04116997749334499
ADBE,0.0314022460771846,0.17720678902678813,0.15772687857086104,0.1417707055469417
ADI,0.04317245804777951,0.2077798307049544,0.1817210146459071,0.21276675066441422
ADM,0.10743057370650133,0.32776603501049545,0.27978891486395635,0.3905771362593601
ADP,0.004275571198817766,0.06538785207374352,0.055039360925967215,0.05628492991822222
ADSK,0.018013671199430207,0.13421501853157197,0.110989195975085,0.12606083715315997
AEE,0.039497886633339675,0.19874075232156005,0.16591135893028608,0.1519276310245478
AEP,0.02050023718284568,0.14317903890879308,0.11341099869154712,0.10598244519187376
AES,0.11020798539632867,0.3319758807448648,0.2907907737403525,0.38220913293187814
AFL,0.002835613941583483,0.053250483017372556,0.0431428433045398,0.045576259952045575
AIG,0.01491850967129501,0.12214135119317704,0.09461205005895273,0.10061521774495358
AIZ,0.03852924052068686,0.19628866630727018,0.17899263479466068,0.1485872644963097
AJG,0.014391531285514457,0.11996470850010205,0.0985189630549878,0.11449339085074403
AKAM,0.11924763109269057,0.3453225030210029,0.28171213114101024,0.4125069566900872
ALB,0.08157263415375562,0.285609233313203,0.2630827915311233,0.31580788231839363
ALGN,0.009508640777289846,0.09751225962559705,0.08328292144576208,0.07458542053375512
ALK,0.041264567035536194,0.20313681851288357,0.18083837315919501,0.158278917811121
ALL,0.0034764846838033466,0.058961722191633335,0.04742038127531895,0.053015249279138435
ALLE,0.0031256287337028447,0.05590732271986242,0.04474441695801828,0.04553434463859047
AMAT,0.11581227031277173,0.3403120190542375,0.256594595194348,0.334489469320646
AMCR,0.00850046576854979,0.09219797052294476,0.07175680040553287,0.08053402891400488
AMD,0.27017849370744274,0.5197869695437187,0.3928492674888842,0.4814155155226278
AME,0.006723571804746156,0.08199738901176157,0.0652363535511169,0.07246481959585956
AMGN,0.00416678719343544,0.06455065602637544,0.05441442942501388,0.06022755564513684
AMP,0.00385879962478856,0.062119237155558824,0.0469941219480668,0.06399774613670159
AMT,0.015110778307384266,0.12292590576190303,0.10048908103071282,0.09861784769719188
AMZN,0.04701128152096173,0.21682085121353464,0.1755813141251552,0.12908579373863635
ANET,0.03208855839749905,0.17913279542702126,0.16034535627283125,0.1630438372729847
ANSS,0.0029339810919775146,0.054166235719103784,0.04659689889528597,0.0467127441950415
AON,0.0027110525995481627,0.0520677692968324,0.04484351127379621,0.04730176342804338
AOS,0.0051431695586547956,0.07171589474206395,0.0583985374211391,0.057642993841876065
APA,0.08124095416476074,0.28502798838844007,0.2684077144086478,0.4251325384140958
APD,0.006047030394079307,0.07776265423761786,0.05991083294734805,0.06624524722063077
APH,0.002618113714661274,0.0511675064338812,0.04080497295774586,0.045947444362172386
APTV,0.0574156789842881,0.23961569018803444,0.19690366600924608,0.23824078968585724
ARE,0.007544835884969519,0.08686101475903628,0.06734918332060856,0.07375151548213289
ATO,0.04906402296854228,0.22150400215016947,0.17885618823952262,0.14654038335126401
AVB,0.01707448522910597,0.13066937372278928,0.11388896713856014,0.11189074723296216
AVGO,0.024135030152493946,0.15535453051808287,0.12635767007112167,0.11959396363552581
AVY,0.003239184303754149,0.056913832270847384,0.047911597606468244,0.045955371340947924
AWK,0.04071361024125695,0.20177613892940105,0.15731333661411157,0.13156841048247653
AXP,0.008898743521302306,0.09433315176173383,0.06995786536996657,0.09267598434083195
AZO,0.0021576561116916078,0.04645057708674466,0.03786896988637326,0.03574613344833849
BA,0.005124920086350174,0.07158854717306515,0.0573558571942854,0.06336431435782788
BAC,0.014909728025765623,0.12210539720162096,0.10142384348847876,0.1150990307361364
BAX,0.006397536214600793,0.07998459985897781,0.059283104131639855,0.05648162143624412
BBY,0.02571388039030826,0.1603554813229291,0.13073774175024566,0.158968737643222
BDX,0.020967097452809492,0.1448001983866372,0.12249200961736423,0.11881581202065018
BEN,0.021386595281833697,0.14624156482284267,0.13062453207718033,0.18771940585367572
BIIB,0.00947382409740493,0.09733357127633266,0.08965582624280173,0.14790560587663457
BIO,0.02854329850568519,0.16894762059787996,0.14105178843047142,0.15193707117019634
BK,0.0409378611000571,0.20233106805445647,0.1611312209442803,0.1828326811678475
BKNG,0.007977171591043478,0.08931501324549797,0.07446967537098778,0.07424315834422046
BKR,0.13847680237485102,0.37212471346962567,0.331689208981032,0.48794363344550845
BLK,0.004803703166648416,0.06930875245341252,0.05395223986229599,0.0631514320607044
BMY,0.004723027901378852,0.068724289020541,0.055968364288501445,0.060210123676521274
BR,0.009600668723345227,0.09798300221643154,0.07754567274138925,0.0734416665000979
BSX,0.0049986400682208425,0.07070106129486914,0.05899986780154673,0.06082981352013961
BWA,0.08432513017798043,0.2903878960597022,0.2610242693940461,0.43611754328164665
BXP,0.00415470377871721,0.06445699169769878,0.051460545058535985,0.05868861109663511
C,0.024186579470970637,0.1555203506650195,0.1171097793248278,0.14525334731136416
CAG,0.006462840205206958,0.08039179190195327,0.06487987468173782,0.058566273927288415
CAH,0.0013260299312258914,0.036414693891695576,0.028146702638652887,0.03032308226079744
CAT,0.07058450108433224,0.26567743804156996,0.23608951373464182,0.2943246983241406
CB,0.03185165629263532,0.17847032328271084,0.1459337264302043,0.14064358747533404
CBOE,0.05575092327061732,0.23611633418850403,0.21921607007939942,0.2063344671849724
CBRE,0.10373707254662536,0.3220824002435174,0.26600524572852186,0.3492782822937392
CCI,0.014227016117730926,0.11927705612451595,0.10000713235365191,0.09899285082839254
CCL,0.007460508632842968,0.0863742359320357,0.07110074006099955,0.0671090919123055
CDNS,0.006600576821260106,0.08124393405824282,0.07150526932282761,0.06555036714315679
CDW,0.014118361841317071,0.11882071301468053,0.10195157179761852,0.09601718638141121
CE,0.07666639456329555,0.2768869707358863,0.23698708466017784,0.24615080431037398
CF,0.07905796326768887,0.28117247957026104,0.22799088518563373,0.406371691337302
CFG,0.030114498100017872,0.17353529352848623,0.13677341140271793,0.164001878806841
CHD,0.017935888648088535,0.13392493661782534,0.11282269399470454,0.10759467650611383
CHRW,0.10159099574152962,0.31873342426160706,0.2741563598326693,0.2937019436683779
CHTR,0.010862037358029542,0.10422109843035403,0.07969064410771831,0.08017479223430148
CI,0.01018687737736446,0.10093006181195203,0.08119249251122879,0.07699644734154548
CINF,0.07109388638062855,0.2666343683410459,0.22863472529133175,0.19858128815235931
CL,0.005537553749547352,0.07441474148008143,0.058526580478656415,0.059837272692116576
CLX,0.033797598408372306,0.1838412315243028,0.16137394395977403,0.1415015054736323
CMA,0.034812630499419246,0.18658143128248117,0.15405575522832288,0.19205707095468794
