,mse,rmse,mae,mape
A,0.01985300739389414,0.1409007004733977,0.11597761323361204,0.10097164789410494
AAL,0.17743054147686077,0.4212250484917306,0.3876297848725208,0.35424090695182153
AAP,0.01062774808342463,0.10309096994123505,0.08260564424615416,0.09293121867005878
AAPL,0.12431874935952368,0.3525886404289334,0.30974752735955574,0.25573664110380556
ABBV,0.007672158499150316,0.08759085853643812,0.07570866125650189,0.07274011475441643
ABT,0.025450237034215624,0.1595313042453287,0.142376684293481,0.14008350832296698
ACN,0.003075960741565955,0.055461344570483996,0.0479354801779362,0.04698834671360476
ADBE,0.06263280960682702,0.25026547825624496,0.2092614390134204,0.16857983697326442
ADI,0.11434460354457511,0.338148789062707,0.30835186092473527,0.2381710571984172
ADM,0.004637538541309679,0.06809947533799125,0.06372442314849719,0.06259352692956782
ADP,0.016057359727185295,0.1267176377904248,0.11246695245874275,0.10504404510714853
ADSK,0.2453782861301495,0.4953567261379919,0.432209255060299,0.3064432500533251
AEE,0.0024104037308933656,0.04909586266574166,0.0427962113901382,0.042192730578426554
AEP,0.0015712431906276729,0.039638910058522964,0.03217327189508387,0.03459203905309714
AES,0.003939342370271421,0.06276418063092533,0.04680135146543196,0.0473279864362015
AFL,0.003250877335767406,0.05701646547943327,0.05015547982797692,0.0489362359562793
AIG,0.03243496409160426,0.18009709628865275,0.16975410315409892,0.154590818916302
AIZ,0.01468997637714322,0.12120221275679426,0.10599971692755947,0.09537578721588381
AJG,0.02267554907217823,0.15058402661696302,0.13914684499307392,0.122818503170685
AKAM,0.02676377522068799,0.16359637899626014,0.13875366834897385,0.12692911100239837
ALB,0.028103892351973137,0.16764215565296556,0.14453400870136454,0.1219047142198922
ALGN,0.15105936698473663,0.3886635652910324,0.3204949408771455,0.22886426556934517
ALK,0.13837347125819516,0.3719858481961312,0.32625962552035453,0.3018962111584682
ALL,0.028022023102321488,0.16739779897693247,0.14094403903604696,0.12136487548768833
ALLE,0.007206733659899996,0.0848924829410708,0.07225777534910849,0.06745325376835574
AMAT,0.22944783829752236,0.479007138044437,0.4359350194998071,0.2963738611672471
AMCR,0.003114651955821978,0.05580906696785011,0.0477176380211382,0.04810348469543133
AMD,1.109344636722626,1.0532543077161498,0.9441570846328042,0.46121901233773643
