,mse,rmse,mae,mape
A,0.003069595658794135,0.055403931799053174,0.04730144930764433,0.050500119998473134
AAL,0.08316659360494838,0.2883861883047598,0.24634967099059815,0.3124625949623252
AAP,0.010196122847177557,0.1009758527925244,0.07681414366027917,0.07389140707297986
AAPL,0.017382256404158056,0.13184178550125167,0.11792919736220658,0.11320979805923036
ABBV,0.008630040476595997,0.09289801115522332,0.07756434980096771,0.08957059692699992
ABT,0.006915153839180557,0.0831574039949574,0.06808485311263775,0.06540368174027683
ACN,0.01356512762276437,0.11646942784595608,0.10289025729088713,0.09282073796720493
ADBE,0.02331028957696221,0.15267707613444204,0.1334228166858711,0.11899606849099632
ADI,0.01207957410269003,0.10990711579643071,0.09227378383831443,0.08631590296888304
ADM,0.020180305048710608,0.14205740054186056,0.10171841095431504,0.13364800615410205
ADP,0.003389424676267149,0.05821876567110599,0.048684797958178275,0.049099921208316945
ADSK,0.007987593147176602,0.08937333577290602,0.07124164276577732,0.08380199681790008
AEE,0.007581585101357189,0.08707229812837829,0.07643292631711954,0.08728928252400672
AEP,0.00465791401270092,0.06824891217228975,0.06026876509538292,0.06619001598520087
AES,0.008093980744906129,0.08996655347909094,0.07102491484921951,0.09219960197076654
AFL,0.009486604574108373,0.09739920212254499,0.0877688840178596,0.08587921522220063
AIG,0.01849366569116176,0.13599141771141943,0.12052557095049951,0.1119207686471321
AIZ,0.034476396780384576,0.18567820760763654,0.14705736601069203,0.13047853383450023
AJG,0.0030707006989226125,0.05541390348028744,0.04592715838528749,0.048396889570003467
AKAM,0.027917877379454465,0.1670864368506746,0.15264352045509447,0.1458013011235156
ALB,0.008697826006811533,0.09326213597603013,0.07255629635326559,0.0888947602778868
ALGN,0.002870076841314122,0.053573098111964014,0.04304512950556464,0.04580744718649723
ALK,0.03787036957140599,0.19460310781538406,0.17531580594986404,0.14469236372961794
ALL,0.012319015551324213,0.11099106068203968,0.09062387244468786,0.1015330372788996
ALLE,0.013717054242036689,0.11711982856048198,0.10944712142013549,0.09887811554376427
AMAT,0.07390025089851132,0.2718460058535187,0.2346747825046587,0.33762183000053014
AMCR,0.006303933858831324,0.07939731644603187,0.06016149420633054,0.06853549648573051
AMD,0.015632386231911686,0.12502954143686076,0.10061482979655234,0.12725609431881812
AME,0.011474937396715318,0.10712113422063509,0.09585485336629856,0.09540355446387747
AMGN,0.0018301335339022038,0.04278006000348999,0.0340709926823105,0.03624306359860793
AMP,0.01077122368904576,0.10378450601629205,0.0805016635254902,0.09560448756030406
AMT,0.0016160733650927592,0.040200414986573944,0.032548762165413914,0.03517980470530129
AMZN,0.49625949326350105,0.7044568782143454,0.6161553573924128,0.39223153233335567
