,mse,rmse,mae,mape
A,0.02500375466241584,0.15812575584772975,0.1374203751933465,0.12438129100240343
AAL,0.016367725044332256,0.12793641015884516,0.10385695721962722,0.12988484365665942
AAP,0.0046007494838948,0.06782882487478904,0.0550675269650953,0.0556948143139003
AAPL,0.015004321189208476,0.12249212704989851,0.09510776989068966,0.09879248174656836
ABBV,0.010382455502201763,0.10189433498581638,0.08717594990138902,0.08254602708084384
ABT,0.0040385912518583434,0.06354991150157759,0.05756983298080949,0.06388335478180356
ACN,0.014076077061439145,0.11864264436297407,0.11064769643335791,0.10258532323648491
ADBE,0.019822807079779244,0.1407934908998965,0.11878069741480121,0.10891392101558008
ADI,0.047636999746183704,0.21825901985068957,0.18026149921921242,0.16221839520514122
ADM,0.050221035653186016,0.2241005034648205,0.2050034511824098,0.17636964929536095
ADP,0.013679516716218237,0.11695946612488549,0.10075791670764646,0.09160717839328368
ADSK,0.07704995832424001,0.2775787425654926,0.2196124275131204,0.1993988515027662
AEE,0.012089036527622572,0.10995015474123977,0.10096330865030621,0.09262689900849905
AEP,0.007975561226583668,0.0893059977077893,0.08018752965386994,0.07630834666216997
AES,0.06209046586191515,0.24917958556413716,0.23768974244970176,0.19607795470071063
AFL,0.03185841815000488,0.17848926620389496,0.1669290925432127,0.15365885840880258
AIG,0.007639252119938878,0.0874028152861158,0.07435612697988271,0.0784162175014754
AIZ,0.013630016785350101,0.11674766286889901,0.09696134380293828,0.0928024330720289
AJG,0.060752576496487465,0.24648037750800258,0.22671297875543214,0.1959107084749075
AKAM,0.042903261844997,0.20713102579043297,0.16598762440578793,0.15949899623174535
ALB,0.24536486175891806,0.4953431757467928,0.4635005461560383,0.3193424845834455
ALGN,0.10971046509291982,0.33122570113582644,0.3001756963640712,0.22793690707217984
ALK,0.017287340143946606,0.13148133002045045,0.10063214168612475,0.11145940431880817
ALL,0.014884662423172077,0.12200271481885998,0.11211703552735935,0.10175529359380193
ALLE,0.009564306855816567,0.09779727427600714,0.08243989065831785,0.08108171446748559
AMAT,0.30985031266680846,0.5566419968586708,0.48845642983216603,0.32079480473514577
AMCR,0.06094983419505971,0.2468802021124005,0.2324325336665163,0.19232080861886466
AMD,2.8027702085371557,1.6741476065559917,1.3572200616545973,0.5456906807253462
AME,0.0022623169498232516,0.047563819756441465,0.037178197208367014,0.043456088679327584
AMGN,0.006296123242596787,0.07934811429767431,0.06614445599539977,0.06719878860846244
AMP,0.01938080804428466,0.13921497061840965,0.10450567561230313,0.10990458906963325
AMT,0.024645484648652658,0.15698880421435363,0.1382894260044749,0.12374007274286097
AMZN,0.056464777380866145,0.23762318359298645,0.2087262400322257,0.18868886358101453
ANET,0.05356052427575214,0.231431467773404,0.18328925084314807,0.1685523627368992
ANSS,0.0020842936366793205,0.04565406484289565,0.035962796540702176,0.03675694417797957
AON,0.03228696869325929,0.17968574983358945,0.17279877880647573,0.1517581110181119
AOS,0.07841704308730421,0.28003043243066317,0.2475279769761026,0.2118132795992011
APA,0.14236985792547932,0.37731930499973004,0.3478111701884326,0.29515673068543685
APD,0.023008866088032695,0.1516867366912239,0.14216560340630482,0.1309753932195949
APH,0.050916689935619104,0.2256472688414799,0.20623581376203123,0.17896021586550614
APTV,0.003090273135306718,0.05559022517769394,0.043925115706663354,0.05601140499504499
ARE,0.06920956476929088,0.2630771080297388,0.23595276174658064,0.199665371907271
ATO,0.011162646353700397,0.10565342566003431,0.0945567608996836,0.08790315948513554
AVB,0.002953850898816292,0.054349341291466374,0.03851030946839422,0.040303337268303666
AVGO,0.05630797866340742,0.23729302278703313,0.2088711926011365,0.1778320265230772
AVY,0.03264824681950285,0.18068825866531243,0.16936119476948824,0.14832066495778085
AWK,0.02394703429681031,0.15474829335669688,0.13583641130964247,0.1191138782562151
AXP,0.020117505983242755,0.14183619419331145,0.10934118814809927,0.11201028175472516
AZO,0.0016513428412358031,0.0406367178944831,0.03302488670275364,0.03339910279797055
BA,0.017889337491515764,0.1337510280017158,0.09476001672132442,0.09358480757055981
BAC,0.06945414851523148,0.26354154988394424,0.18629505232631643,0.1716402472523093
BAX,0.04334812524317264,0.20820212593336468,0.19429623785265168,0.16173371676418552
BBY,0.11302827093247216,0.3361967741256185,0.2781009775824613,0.21307053284825497
BDX,0.021474058394454067,0.14654029614564748,0.13049969283998017,0.11789112004169322
BEN,0.009424802761363878,0.09708142335876559,0.07829145093269406,0.08432063208484457
BIIB,0.0058229305961612745,0.07630812929276456,0.06234451844583668,0.06949631124230662
BIO,0.04241374262554959,0.20594597016098565,0.16631331753777726,0.1402169552877517
BK,0.023392582881956097,0.15294633987760575,0.12265174433133198,0.12113221989838463
BKNG,0.04677430823506107,0.2162736882634156,0.1942348567244936,0.17888351492970872
BKR,0.05019833565290605,0.22404985082098594,0.16417412029405393,0.1521430596034094
BLK,0.021451711992002364,0.14646402968648092,0.13212232201530727,0.12849372777276583
BMY,0.014133992499270985,0.11888646894946028,0.10574780347073316,0.1225038287178593
BR,0.043327436161552726,0.20815243491622365,0.1941830079017845,0.16266760365152969
