,mse,rmse,mae,mape
A,0.018101898953973548,0.13454329769250323,0.10360081609813285,0.09625265620776655
AAL,0.02644361028210942,0.16261491408265547,0.12437856764127252,0.1584490584739351
AAP,0.032914615017974436,0.18142385460014468,0.1703030368457446,0.20469007794129404
AAPL,0.008052595798575422,0.08973625687856288,0.07394444841394739,0.09645823692589753
ABBV,0.009616560820723262,0.09806406487966558,0.0861792588216311,0.10503137443589503
ABT,0.014506908471163841,0.12044462823706104,0.1055143931008783,0.13320838507439522
ACN,0.008409422948325803,0.09170290588812223,0.08008341361363114,0.07391684029869156
ADBE,0.014167856795774803,0.1190288065796461,0.10618388483828191,0.09733054874507187
ADI,0.006822052882548994,0.08259571951710933,0.06224151427003898,0.07073684400300773
ADM,0.017992375717589392,0.13413566161759294,0.1094293444689011,0.15397501241118236
ADP,0.009550358161266988,0.09772593392373893,0.08640984318925088,0.08147878603282743
ADSK,0.02521423486898845,0.15878990795698714,0.1359657005625146,0.12691940051319764
AEE,0.017022597829248993,0.1304706780439536,0.11590827663717232,0.10080025825256753
AEP,0.012776984914869718,0.11303532595993926,0.09384510099696881,0.08241873055366378
AES,0.01637296894193333,0.1279569026740384,0.10875032573840113,0.1457261719114558
AFL,0.012632287322147372,0.11239344875101649,0.089560584980753,0.08341624212131639
AIG,0.010139360350268002,0.1006943908580215,0.08557193876818674,0.09928847139902955
AIZ,0.004265856929799886,0.06531352792339337,0.052154755724146795,0.050613446536344066
AJG,0.008367901277079443,0.09147623340015396,0.07526239584914363,0.0828529671384628
AKAM,0.08564421651625913,0.2926503314815466,0.27206091019650797,0.3947421726819554
ALB,0.19198448134748708,0.43816033748787336,0.34235213217112964,0.2726230313202797
ALGN,0.07613861539839233,0.27593226596103676,0.2176252050686638,0.18050176727876086
ALK,0.048315839910279525,0.21980864384796045,0.1714378951427251,0.20828887599347012
ALL,0.00810296699917728,0.0900164818195939,0.0738266950738267,0.0756241707487148
ALLE,0.004212720042884087,0.06490547005364099,0.05131334046418372,0.0495482575514593
AMAT,0.1305461416698525,0.3613116960047827,0.27245051034416834,0.22944434787873286
AMCR,0.016705158124906774,0.12924843567682656,0.11070866737919663,0.10654996199346078
AMD,0.9363501286660265,0.9676518633610057,0.6708565496375926,0.3828871644156125
AME,0.016804310279296047,0.12963144016517,0.11238560035888934,0.13439067314498673
AMGN,0.004711556454573989,0.0686407783651525,0.05838113780666479,0.06720217312535127
AMP,0.02100030139663022,0.14491480737533421,0.12752137629470892,0.17240845706362753
AMT,0.010047227891824466,0.10023586130634318,0.07947178688630319,0.07452786321237985
AMZN,0.0325513985449367,0.18042006137050476,0.1533551786093462,0.12448176318485255
ANET,0.01579244868484843,0.12566800979106985,0.1120839492773201,0.15090089779641613
ANSS,0.006104906701785761,0.07813390238421322,0.06641956943519585,0.07309857908332272
AON,0.00810914534879137,0.0900507931602569,0.07649658340074575,0.07780860272238145
AOS,0.037517716091704165,0.19369490466118144,0.15429538128726905,0.1343261719413044
APA,0.039130785409290825,0.19781502826957012,0.16263914736117904,0.185073485634624
APD,0.0042229821151630546,0.06498447595513143,0.04757868361578645,0.05173621162767501
APH,0.006511814126473368,0.08069581232302807,0.06360543217176588,0.06561742695145067
APTV,0.006769980955185123,0.0822798939910907,0.0710736120611922,0.08897781098521523
ARE,0.012804871737572372,0.11315861318332057,0.08166999078529252,0.079133024042765
ATO,0.055065117572566775,0.23465957805418208,0.21425118963627413,0.16794099447499133
AVB,0.0021584186164311423,0.046458784061048586,0.037008861090730455,0.03632198406416989
AVGO,0.037764374256485114,0.19433057982851057,0.15448700020909967,0.14138074255470434
AVY,0.024863043945417055,0.15768019515911647,0.13051925561152852,0.11331875552360553
AWK,0.07541304630779738,0.2746143592527481,0.23948721012876276,0.17939447751898152
AXP,0.03383548130994178,0.18394423423946124,0.16464657196266874,0.21436227513618142
AZO,0.0022915064076628956,0.04786968150784895,0.03950639356467066,0.03871574444061127
BA,0.005018107599272695,0.0708386024655533,0.06018352094997077,0.06795911965408397
BAC,0.022849399323854488,0.1511601777051565,0.1277850290842242,0.16719797601446068
BAX,0.008537108993837179,0.09239647717222328,0.07623154191917675,0.07653783368701214
BBY,0.014128941848283278,0.11886522556359062,0.10778149001843194,0.12972824704989228
BDX,0.009600710955085983,0.09798321772163834,0.07735225209122382,0.07160533046925857
BEN,0.008213698662381816,0.09062945802762927,0.07614973350563198,0.10961753045258936
BIIB,0.00748053307710393,0.08649007502080183,0.07636542818410917,0.11502563848152192
BIO,0.004092895187942707,0.06397573905741696,0.05376810373021246,0.0594464371579295
BK,0.007095924100343938,0.084237308244886,0.07080713777017612,0.08381048648799226
BKNG,0.008357736067807233,0.09142065449233687,0.0729690232911516,0.08054532275986546
BKR,0.016011952044292836,0.12653834219039237,0.11086618392378671,0.1573941623316517
BLK,0.014747287968353114,0.12143841224403881,0.10136978630733469,0.10179942547722433
BMY,0.011591881904655954,0.10766560223514265,0.08318973681932718,0.08211890186498366
BR,0.012289418426844065,0.1108576493835408,0.08586948888683707,0.07729502808768624
BSX,0.04390052309137681,0.20952451668331515,0.15318997082999503,0.12535711792842874
BWA,0.014138060685574735,0.11890357726147155,0.10345014632912937,0.1831296532128453
BXP,0.012458733321498742,0.11161869611090582,0.08702265356205768,0.08185322490944401
C,0.031147327251702054,0.17648605398643274,0.15385911301766805,0.21264062819553953
CAG,0.0028375062023578124,0.05326824759983955,0.04422512563593224,0.04609251378778953
CAH,0.00286897170792271,0.05356278286200886,0.043357557174715365,0.04793612909611947
