,mse,rmse,mae,mape
A,0.09801971502496239,0.3130810039350238,0.2679420326333328,0.20681133870928786
AAL,0.005289205140950431,0.07272692170682347,0.06333414028857055,0.062074089494610254
AAP,0.06966165344635193,0.26393494169274356,0.21526765652121485,0.35858605731952653
AAPL,0.10240290902735133,0.32000454532295525,0.28665791844528615,0.21788810214876012
ABBV,0.08930342083461988,0.2988367795881556,0.21393629192673266,0.16353935554411486
ABT,0.059045778653984644,0.24299337162561585,0.20061946784383625,0.169359869087069
ACN,0.007049252394772075,0.08395982607635676,0.05858327132788354,0.052106403268698184
ADBE,0.11440053918021341,0.33823148756467575,0.28103174013062393,0.2058334443200109
ADI,0.025092309388033147,0.15840552196193525,0.14662194952423707,0.13099915954995264
ADM,0.002950799300954564,0.05432126011935441,0.043920176422588976,0.048320184297631026
ADP,0.016015588651685803,0.12655271096142431,0.11426015975791601,0.10197930102395258
ADSK,0.1296697028002088,0.36009679643147174,0.30986253446679746,0.22415916280188428
AEE,0.028855162810046218,0.16986807472284549,0.14997314257945665,0.13026697841757925
AEP,0.03230153127719919,0.17972626763275085,0.15357542795052656,0.13883472413698525
AES,0.0006717274154064109,0.025917704670869502,0.021442017710370753,0.02434171787773556
AFL,0.014368860738362767,0.11987018285780149,0.09251320311719417,0.0831619646252617
AIG,0.0026356157884639955,0.051338248786494414,0.04383823878675589,0.04452690990009226
AIZ,0.029620430187031192,0.17210586912430148,0.16231725865944283,0.14812557435440268
AJG,0.026765565447453336,0.16360185037906305,0.1429511569720129,0.12238349269651341
AKAM,0.07036695038118153,0.26526769569848024,0.22582995841530742,0.310953321923103
ALB,0.12739467434444302,0.35692390553792136,0.3093043723444576,0.225187865981971
ALGN,0.5796643902784779,0.7613569401262971,0.5822456862116243,0.316822899294714
ALK,0.024128781419285726,0.15533441801251172,0.13530235860454826,0.1357340819325034
ALL,0.05508313364338393,0.23469796258890688,0.21033553713482658,0.16866397158744717
ALLE,0.03018268232015126,0.17373163880005063,0.15200468872376452,0.13572841237221075
AMAT,0.20192851691124564,0.44936457015573184,0.3889231002211919,0.2704915136309496
AMCR,0.006124629975135484,0.07826001517464384,0.06823929354577957,0.06786014401949433
AMD,0.22855632812503499,0.47807565104806893,0.4539419109929063,0.32190552736424977
AME,0.08577949461452603,0.29288136611011295,0.25745907660958417,0.2012028854571302
AMGN,0.03912644685349887,0.19780406177199414,0.17026547488309915,0.16834987117947184
AMP,0.0608917336760578,0.24676250459917487,0.22066720078367844,0.18095828568718056
AMT,0.047877828874357084,0.21881002919052198,0.18487040458424298,0.1576964452821066
AMZN,0.050396875816534056,0.2244924849889948,0.18912435735154523,0.1605537635668092
ANET,0.49233743068915375,0.7016676069829316,0.5916132207445004,0.3408742351870155
ANSS,0.09857298383565029,0.3139633479176356,0.2613880899524304,0.1969154851914375
AON,0.03268556779153319,0.18079150364863164,0.14336081806356055,0.11780033005891821
AOS,0.021343297164690692,0.1460934535312609,0.1198268486079544,0.10647733622609495
APA,0.058293400557669676,0.24144026291749618,0.21435243168196338,0.3082597604215027
APD,0.005896155594794429,0.07678642845447645,0.057685249501312034,0.054313613289206544
APH,0.017596518905856267,0.13265187109821056,0.09851933851291148,0.08255506962929209
APTV,0.10776187191640967,0.32827103423300946,0.2804887999777894,0.21634954708859397
ARE,0.011613631114604422,0.1077665584242367,0.09184938896493437,0.0846930464191536
ATO,0.02715961733873745,0.16480175162521013,0.14355612250120633,0.1286689831019803
AVB,0.0166440677798846,0.12901189007174726,0.1196650183957798,0.11425769384137124
AVGO,0.12971913838063398,0.36016543196236084,0.32625091804155554,0.23674466123841242
AVY,0.08174648210293074,0.2859134171439507,0.2311149121644483,0.1890651257487882
AWK,0.014990135784157116,0.12243421002382102,0.09711461498012991,0.08909170798389877
AXP,0.02870903976117638,0.1694374213719519,0.15428175991344475,0.130976863137239
AZO,0.043976318896925555,0.20970531442222812,0.1749505632260533,0.24076453527105696
BA,0.18293035945440156,0.42770358831134625,0.36072682006653284,0.2423807062689737
BAC,0.03855936574792772,0.19636538836548492,0.18837882579237122,0.16583399010897049
BAX,0.055290922598383696,0.2351402190149182,0.20113358357986924,0.16491848153087335
BBY,0.0439846298726096,0.20972512933029652,0.18513022335647278,0.15509799281283698
BDX,0.023525369580880192,0.15337982129628458,0.12535168681382708,0.11187766453327631
BEN,0.014998022591716422,0.1224664141375766,0.11576487037550823,0.1052910311891121
BIIB,0.008853808817248671,0.09409468006879385,0.0818001732347374,0.09526784389976915
BIO,0.05877716136690133,0.2424400160181923,0.22138445685163607,0.17634602752191314
BK,0.003281472634517694,0.05728413946737521,0.04715447793066739,0.04420933780804837
BKNG,0.029218940793709233,0.17093548722751878,0.15120751237039326,0.1283051334039021
BKR,0.036648044319333196,0.1914367893570439,0.1559325201507074,0.19791682638835895
BLK,0.029964854458112932,0.17310359458460975,0.140871728852938,0.11932889227703489
BMY,0.008960033174965186,0.09465745176670026,0.06991837704586117,0.06534162004408105
BR,0.04157508161311086,0.20389968517168156,0.15979604966028632,0.14105229318471757
BSX,0.05931464333814931,0.24354597787306878,0.2161123704611945,0.19392660808679824
BWA,0.07525961927851756,0.27433486704849885,0.241267500195245,0.18936946595439558
BXP,0.005448640028650377,0.07381490383825191,0.062265830228278175,0.06828594228005393
C,0.028914032102110944,0.170041265880112,0.1547104217573503,0.13199851988429995
CAG,0.007126807842456562,0.08442042313597203,0.0744859096799343,0.07664210617529515
CAH,0.006612899832879144,0.0813197382735529,0.06392869201802028,0.06808926169194218
CAT,0.04374778602670618,0.20915971415811932,0.15641938263619426,0.12274991267426329
CB,0.015422870738987082,0.1241888511058343,0.11077368960088568,0.0975094115443242
CBOE,0.16211486769322037,0.4026349062031512,0.3457365840506347,0.25152948209132525
CBRE,0.07074825421367832,0.2659854398527828,0.24439168060545202,0.1994828749329171
CCI,0.03774800977565834,0.1942884705165449,0.16023880964495765,0.14755838821075565
CCL,0.04632663981279918,0.21523624186646442,0.19856579511052386,0.1626091590209384
CDNS,0.11835793415882759,0.3440318795676174,0.2866932931479408,0.20818150888217904
CDW,0.045384921561307655,0.2130373712786272,0.19874332450391372,0.16862153087025963
CE,0.03207531592636811,0.17909582889159675,0.16725993956416024,0.13813406689345423
CF,0.03299414306705214,0.1816428998531243,0.14402128007996268,0.12528299400044784
CFG,0.019802812118253084,0.1407224648670321,0.12373449285874008,0.11583486070528808
CHD,0.011082320722498299,0.10527260195558148,0.09472465808012778,0.09427752136643397
CHRW,0.005268466106784445,0.07258420011810039,0.064266463977587,0.06496307813510506
CHTR,0.07623080622550032,0.2760992687884202,0.2543700722913673,0.20316220393131296
CI,0.06597968364749791,0.2568651078825186,0.22099375193032592,0.1757116897762821
CINF,0.00232374431751983,0.04820523122566502,0.040203652243294384,0.04114041829964935
CL,0.008119969266149567,0.09011087207518062,0.08407973008675977,0.08564426285207805
CLX,0.02400601385668777,0.15493874227154347,0.14163289910983687,0.13658722683379726
CMA,0.027030090809161182,0.16440830517087993,0.15627828812114902,0.1408719592624609
CMCSA,0.01940155261869484,0.13928945623662561,0.13076703365538483,0.11715253695249711
CME,0.026964806217078637,0.1642096410600749,0.14788303837655764,0.1288190693252691
CMG,0.019175794010277625,0.13847669121652795,0.11640740956927101,0.144999162305271
CMI,0.01771417474377757,0.13309460824457756,0.12144142051209855,0.10708081605238468
CMS,0.02347130168569093,0.15320346499244372,0.13369121030017006,0.12178971432890551
CNC,0.14578827290219187,0.3818223054015989,0.3210294839314637,0.26258547577612046
CNP,0.04331080287601546,0.20811247650252845,0.19488400070308215,0.16225982779103945
COF,0.006321116332789285,0.07950544844719314,0.06328696138628821,0.06235200721593678
COO,0.08271873682246297,0.2876086522037593,0.24415735349589215,0.19924891472085693
COP,0.006087022436456808,0.07801937218702037,0.06694445946830015,0.06746874243142317
COST,0.017037392704774258,0.13052736381607596,0.11959692732429855,0.10861086196750938
CPB,0.008266072428956554,0.0909179433827919,0.07778133737617528,0.08371857871932405
CPRT,0.026463859396732143,0.162677163107586,0.13047007577867448,0.11011118658617937
CRM,0.037665953842493896,0.1940771852704328,0.16644676907050568,0.14224679865007472
CSCO,0.01145965517672371,0.10704977896625341,0.08720525838746408,0.08032062209751757
CSX,0.1565666893324943,0.39568508859002294,0.37872688204259464,0.27426855917415915
CTAS,0.035911111099764546,0.1895022720174208,0.15905901443895923,0.13625158562901035
CTSH,0.05148294239188058,0.2268985288446811,0.19308605563908904,0.1644635159194003
CVS,0.003553808109402397,0.05961382481775848,0.04692718482603143,0.05500283550042384
CVX,0.0033189331466350115,0.05761018266448225,0.05060223022657495,0.050464935966311915
D,0.00808228461150733,0.08990152730352989,0.07859796083921874,0.07457825595070328
DAL,0.004884907703093503,0.06989211474188989,0.058639452972541965,0.057596469536327716
DD,0.03989372014625961,0.19973412364005208,0.18148864343330254,0.1512930699552481
DE,0.04939517412742003,0.2222502511301619,0.20731036545618595,0.17310660682563292
DFS,0.00879001107064771,0.09375505890696091,0.08322047458690308,0.08637602154406138
DG,0.0031531454556213974,0.05615287575557816,0.04639198483729562,0.04849034951979641
DGX,0.030633447406335466,0.17502413378256002,0.15917970056264924,0.13601743859981036
DHI,0.09103772762331011,0.3017245890266654,0.236708922537998,0.19318937074591158
DHR,0.0061330049644727205,0.07831350435571582,0.061492141495889586,0.0565972445003048
DIS,0.009952504717588512,0.0997622409410921,0.08306678294972886,0.07516562432752483
DLR,0.06455555894310329,0.2540778600018177,0.23351243875032704,0.20010236704487122
DLTR,0.008261577914220296,0.09089322259783893,0.07592536463626305,0.08653578126292201
DOV,0.03976309548225216,0.19940685916550654,0.1774682620026431,0.15230099841415762
DPZ,0.01369488975096873,0.11702516716915524,0.094596927665509,0.08195156297860648
DRI,0.019285653594898245,0.13887279645379885,0.12610852448489765,0.11244379941833989
DTE,0.02166045640199374,0.14717491770676733,0.1325293608800332,0.11625662750623571
DUK,0.019709461828832344,0.1403903907994858,0.11978914184669162,0.11130305691868683
DVA,0.0037599420658255183,0.061318366464098814,0.05302739277675897,0.055154879295973
DVN,0.02944008065283919,0.17158111974468285,0.14610482059427957,0.20391411389322778
DXC,0.06691695536243829,0.2586831176602723,0.22954185590058293,0.1749539565722932
DXCM,0.010731807215766822,0.10359443622013116,0.09416109532815334,0.13067027771697656
EA,0.09994584185500655,0.3161421228735686,0.26291319146913933,0.20404930660372445
EBAY,0.048814389301133125,0.2209397865961066,0.19291566367134702,0.17693323168253278
ECL,0.0139114014250557,0.11794660412684928,0.10477563590791944,0.09860142464378562
ED,0.023847252087806435,0.1544255551643135,0.13089076741747524,0.12077274248921879
EFX,0.012689534312634294,0.11264783314664466,0.09307006172719291,0.09359475380826465
EIX,0.017823439706835854,0.13350445575648723,0.12105315502046224,0.11244138142862155
EL,0.07602998817551795,0.2757353589504218,0.21196926791745815,0.17823167455638583
EMN,0.011254100784664177,0.10608534670096609,0.09752125389589242,0.0868553744213627
EMR,0.014283124130503075,0.11951202504561236,0.11010284873458769,0.10106149253410704
EOG,0.004549931108897817,0.06745317715940308,0.0558697643865435,0.06252799876693972
EQIX,0.06686058376209737,0.2585741359109557,0.22513977168667396,0.19012071279193596
EQR,0.009852617189914542,0.09926035054297633,0.08524939198275577,0.08165423145479041
ES,0.024680028151023534,0.15709878468983626,0.1407262149794073,0.12635841437872727
ESS,0.033123273430706854,0.18199800391956736,0.16191155245840527,0.143903817621765
ETN,0.02202621308043038,0.1484123077120977,0.1367845581263169,0.12043846186558327
ETR,0.030396065227442117,0.1743446736423058,0.14091047422962497,0.13616309709947383
ETSY,0.04080293689537559,0.20199736853576977,0.16645437917543662,0.18190420273194619
EVRG,0.006780241338488288,0.08234222087415598,0.07307205646577308,0.07868171958195193
EW,0.048239105835297585,0.2196340270433923,0.18183722345287961,0.19899266105447946
