,mse,rmse,mae,mape
A,0.035163268579623694,0.1875187152782988,0.14753248100212032,0.12336723475137985
AAL,0.039648162369435296,0.199118463155568,0.17868624267986943,0.14840490483914012
AAP,0.026633375507486963,0.1631973514107596,0.12393217160538748,0.17878771599384666
AAPL,0.06756703736424408,0.25993660258656165,0.23279833070067776,0.18591471926286435
ABBV,0.006925914923190246,0.08322208194457914,0.05522402588000318,0.0518316712581834
ABT,0.005442882398567245,0.07377589307197335,0.05873061886818752,0.05784281855980714
ACN,0.016034155248569812,0.12662604490613222,0.115623768550065,0.11026306712145245
ADBE,0.07970203657927522,0.28231549121377525,0.2420205128238833,0.18717825637175708
ADI,0.04592537023544415,0.21430205373594569,0.19885949445613546,0.16307411744016212
ADM,0.002662026414912891,0.05159482934280228,0.04138828651750618,0.041059302505996494
ADP,0.030705796333946052,0.17523069461126395,0.15676057632963936,0.14288866354604648
ADSK,0.13205193626348768,0.3633895103927571,0.3259523127679813,0.23598017866649212
AEE,0.025515459474629073,0.1597355923851321,0.1354575858778757,0.12752087991722608
AEP,0.010978252135658879,0.10477715464574747,0.08221995979214612,0.08169783918245661
AES,0.0023514920943450814,0.04849218591015548,0.04202497292982305,0.04647807872449251
AFL,0.0037444510654441147,0.06119191993592058,0.043989004729367454,0.04168367911754204
AIG,0.007251726887260283,0.08515707185701187,0.0722412402013608,0.06712176093049371
AIZ,0.018936127596305058,0.1376086029153158,0.12274387090651867,0.11081759219955964
AJG,0.019860574668108224,0.14092755113216232,0.12945877670726882,0.11475131742792154
AKAM,0.03205275819736196,0.17903284111403125,0.14514187035168177,0.13512027138472302
ALB,0.09074354173102073,0.3012366872262088,0.257965475580926,0.2067193281205321
ALGN,0.13664526338499322,0.3696556010464243,0.26299836237472796,0.17248028223679662
ALK,0.06815993024352955,0.261074568358409,0.2313209026184215,0.18346717166025844
ALL,0.053366788437137366,0.2310125287449522,0.19893861075233782,0.1623445783231144
ALLE,0.008797594802821652,0.0937954945763476,0.07892953745032763,0.07493119242805073
AMAT,0.08164736513495037,0.2857400306834,0.25110160569998974,0.18707422579693678
AMCR,0.0039612989573443785,0.06293885093759163,0.054518311905275785,0.05379896612498698
AMD,0.3137053609832474,0.5600940644063704,0.49437057445204224,0.30748078389090416
AME,0.030656469879457613,0.17508989085454824,0.14406463094157487,0.12200554840520161
AMGN,0.00622126036949607,0.07887496668459562,0.0669807335140388,0.07373707685289332
AMP,0.08024332785677817,0.28327253283150866,0.25856825919886073,0.20134144909506962
AMT,0.01917975041130125,0.13849097592009832,0.1091344545248932,0.09836417188119004
AMZN,0.02916936698431006,0.1707904183035748,0.14530927417458156,0.12326161397299819
ANET,0.3615080660839035,0.601255408361458,0.5129344310998807,0.3131414252168216
ANSS,0.03084857066817042,0.17563761176971868,0.1319277715376628,0.10929410122710925
AON,0.023486725533782372,0.15325379451675045,0.1249986416036093,0.10828152950495576
AOS,0.009203255720370283,0.09593360058066351,0.08232928792851053,0.07473607512724623
APA,0.019330423322756706,0.13903389271237682,0.11015178470232624,0.11620993633458504
APD,0.0010412976772285194,0.032269144352283646,0.02367302671350198,0.0237514490482705
APH,0.02822535163584063,0.16800402267755563,0.16053374442883156,0.13909765224374926
APTV,0.043660765883416656,0.20895158741540265,0.1682547680390868,0.13855944953541133
ARE,0.0026825597879353426,0.0517934338303162,0.04280872026506459,0.04101590712183375
ATO,0.019140282105591152,0.13834840839558346,0.11019804040329215,0.10580694987071528
AVB,0.009236832657317928,0.0961084421750656,0.08110870942183256,0.07933122507553732
AVGO,0.07120240265602351,0.2668377834116142,0.2259528008967395,0.1737922187274052
AVY,0.0129056817035328,0.1136031764676182,0.09163498507825286,0.08296269796100908
AWK,0.0093020038502019,0.0964468965296546,0.07532093973812916,0.07919449797588164
AXP,0.04414413613914513,0.2101050597656923,0.19342591155071162,0.15929808669073472
AZO,0.016208490388136702,0.12731256963920218,0.08933608949127037,0.1255631432434543
BA,0.20368607550503387,0.451315937570383,0.3830608049223989,0.2637771554101627
BAC,0.17509549663212504,0.41844413800664604,0.3946291549362351,0.27462505154879696
BAX,0.03273465473175028,0.1809272083788126,0.14160547009011712,0.11998396200729484
BBY,0.09655007509026502,0.3107250795965221,0.2827728004281779,0.2153271686294096
BDX,0.008513262806406482,0.09226734420371317,0.07556018773112147,0.06979770355160925
BEN,0.024201738733560463,0.1555690802619867,0.14149787024712537,0.1218342165326723
BIIB,0.033081619263652336,0.18188353213980735,0.1554957184229744,0.17947772610578594
BIO,0.0907127798132652,0.30118562351690226,0.2780409508926826,0.21578367352858566
BK,0.03844323713598754,0.1960694701782701,0.1824732068886999,0.15456581805340472
BKNG,0.043023452840913426,0.2074209556455505,0.18693004429006155,0.15296793894613384
BKR,0.03367795033925516,0.18351553160224657,0.1588036166968432,0.13918128187170592
BLK,0.007031228427388735,0.0838524205219428,0.06978352366708072,0.0638026203254722
BMY,0.013560944486965522,0.11645146837616742,0.09536697624491425,0.1287169026855075
BR,0.003111315636444304,0.05577916848111223,0.042102215865373806,0.040752903244145176
BSX,0.009026163320127938,0.09500612254022336,0.0800849966152971,0.07709398078296827
BWA,0.03606998779649485,0.18992100409511015,0.17515671665743693,0.1488790250957884
BXP,0.011207871589818725,0.10586723567666592,0.09081424491864659,0.1038872585779753
C,0.07846124280130817,0.2801093407962472,0.26363784452866956,0.2040278447600346
CAG,0.01436632586013762,0.11985960896039007,0.10389396174103845,0.09905522934586859
