,mse,rmse,mae,mape
A,0.016289591752544273,0.1276306849959847,0.09585272027767133,0.0817882074909398
AAL,0.1764266026159083,0.4200316685869154,0.3873575171009676,0.3176888896768815
AAP,0.020831773531642474,0.14433216388470893,0.10347767697704222,0.13026164215116387
AAPL,0.12834530387516363,0.35825312821406546,0.3170385456684584,0.24334140449762848
ABBV,0.007368663894730668,0.08584092202866106,0.06392647508309023,0.06028654741126702
ABT,0.010934270399243716,0.10456706173190349,0.08836705710679232,0.08541349601756873
ACN,0.00750316862525302,0.08662083251304514,0.0741149200137636,0.07222722691777729
ADBE,0.07659970833434093,0.2767665231460281,0.2292419000394623,0.1809562887188651
ADI,0.09165359683330694,0.30274345052091045,0.27551466894299076,0.2161176837262232
ADM,0.002817748797077106,0.05308247165568975,0.0402952058810147,0.0402286757763922
ADP,0.005333482667975288,0.07303069675126542,0.06313070598786501,0.05943955362689503
ADSK,0.3108270871252187,0.5575186876914698,0.4888478396099941,0.3396431121019623
AEE,0.001161976822405971,0.03408778113057479,0.027607191799014795,0.028419492019700676
AEP,0.004737596918161945,0.0688302035313128,0.057598851910934085,0.06271212244185875
AES,0.007416620075823342,0.08611980071866947,0.0737820450163802,0.07846742549279291
AFL,0.0015767502920122547,0.039708315149503064,0.032066559087808456,0.031687058156881685
AIG,0.048811173206512855,0.22093250826103625,0.20998326202017112,0.19074762652699684
AIZ,0.0184943257712085,0.13599384460779282,0.11479957497593293,0.10254527158373779
AJG,0.02047722655656608,0.14309866021932588,0.12775753630097847,0.11257530533748772
AKAM,0.02026649862588249,0.14236045316689072,0.1207776667102993,0.1191796812491051
ALB,0.011322910605516405,0.1064091659844978,0.08128021859085865,0.06767800612706035
ALGN,0.1443466700867334,0.3799298225813991,0.2985223058102054,0.20649227975454673
ALK,0.18765817865968548,0.4331953123703966,0.3880260650533479,0.33134047389284793
ALL,0.025965352072616587,0.16113768048664653,0.12921556557590955,0.10918751493758627
ALLE,0.005123305117522193,0.07157726676481992,0.05956447129910328,0.05774261250436108
AMAT,0.12561250530592524,0.3544185453752741,0.31470656921459694,0.22189554325804337
AMCR,0.009788871311381358,0.09893872503414099,0.08188387408854393,0.08143071722564693
