,mse,rmse,mae,mape
A,0.006550565851341794,0.08093556604695981,0.0668947093892236,0.07685989034329858
AAL,0.014993654256155932,0.12244857800789657,0.11098925606348871,0.1504034076738884
AAP,0.02355819143726191,0.15348677935660096,0.11940483546158749,0.11209515685989498
AAPL,0.015993965872785936,0.12646725217535937,0.09888972976873396,0.12236774831808264
ABBV,0.012288363500553508,0.11085289125933301,0.08603120349082813,0.08383443171667758
ABT,0.00878700504166143,0.09373902624660356,0.07653396872121969,0.08322114245751581
ACN,0.018722583543275308,0.13683049200845296,0.12422117257536275,0.11362464802906064
ADBE,0.020238071673818935,0.14226057666767322,0.1235604521835595,0.1119956279367415
ADI,0.009513343064729906,0.09753636790823157,0.0816087503900595,0.09026233689550318
ADM,0.022393377506469955,0.14964416963741003,0.1240755502294473,0.1554560790511726
ADP,0.0017947365559774946,0.042364331175854704,0.035438421708741,0.03705878806495892
ADSK,0.015968869859919,0.12636799381140384,0.10445406704773101,0.13297545000902147
AEE,0.014879187267785747,0.12198027409292761,0.09822082852635938,0.09847511806628427
AEP,0.013675732278113847,0.1169432865884735,0.09038315382491244,0.0933179835399148
AES,0.01882207810185197,0.1371935789381266,0.12042990817106419,0.15144478363119995
AFL,0.0025382492231899056,0.050381040314684905,0.04278844887393137,0.045179300617029496
AIG,0.011986491941925487,0.10948283857265251,0.09901118447124915,0.09594034303893305
AIZ,0.07762423480697211,0.2786112610914572,0.2533598795757313,0.2135307779109666
AJG,0.006378010071130466,0.07986244468541184,0.06587103256812257,0.07397400142362891
AKAM,0.043619303490542244,0.20885234853968543,0.16385416966180127,0.21914423646697495
ALB,0.009580969440056812,0.09788242661508148,0.07778955920334471,0.0836072424575318
ALGN,0.03493971487683145,0.18692168113097915,0.16769680300525036,0.1530642658058574
ALK,0.03908928674992737,0.19771010785978388,0.1724054507390458,0.15399858377220993
ALL,0.006234243082386876,0.07895722311724797,0.06730026366133011,0.07786829425486065
ALLE,0.0038628711831457862,0.062152000636711495,0.05071594050553729,0.049649047344505905
AMAT,0.0307274545242581,0.17529248279449436,0.16228863450519568,0.23535979167454796
AMCR,0.004579179310108612,0.06766963358928886,0.05347213358175694,0.06034274493197322
AMD,0.04014899456481314,0.20037214019122804,0.1788661249856908,0.2814668871104971
AME,0.006399848233256407,0.07999905145222914,0.0695037048677067,0.07252696108887553
AMGN,0.0028835441635495125,0.05369864210154213,0.04250963294958086,0.046080720413287764
AMP,0.02644680165009787,0.1626247264412699,0.12272841536890092,0.1723306889166153
AMT,0.0034217680218476616,0.058495880383559164,0.047479284951650394,0.04853710817899622
AMZN,0.21287938015008895,0.46138853491400167,0.4164993311836897,0.2829270899983516
ANET,0.016250650623978388,0.12747803977147745,0.10154330460761374,0.10380969964434607
ANSS,0.0047084057934117145,0.06861782416698824,0.057561365018261514,0.056048070572639934
AON,0.0023728471826991527,0.04871187927702187,0.04079219928405542,0.042983221334257325
AOS,0.01777183639622079,0.1333110512906593,0.11510980197889513,0.10262268447523692
APA,0.04606936475811048,0.2146377524064918,0.19158861370150704,0.3086342904109024
APD,0.007623862961410359,0.08731473507610477,0.0722154854803996,0.08427627813260673
APH,0.007002193787359313,0.08367911201344881,0.06566261125997783,0.07599531829406499
APTV,0.013738486533433633,0.11721129012784405,0.09339470598902745,0.1066618066853777
ARE,0.004696778025730266,0.06853304331291779,0.04800015464327854,0.05757250547799161
ATO,0.039407368217560836,0.19851289181703247,0.1547770041531828,0.1358812009861984
AVB,0.005731094199062301,0.07570399064159235,0.061649744595585594,0.0610261480038052
AVGO,0.006364306122923578,0.07977660134979164,0.06374779097507023,0.06260117909365491
AVY,0.05128171092423474,0.22645465533796105,0.21227050083019458,0.1782188695214008
AWK,0.02537560817333704,0.15929723215843092,0.12085206747280836,0.10869096486788168
AXP,0.012593890863684586,0.11222250604796075,0.07546559576630846,0.10676385148949498
AZO,0.009025282464512806,0.0950014866436984,0.08471026299174429,0.07949518424158902
BA,0.01274814107560136,0.11290766615071521,0.0811172451479906,0.09770469939063328
BAC,0.013289198668053845,0.11527878672181559,0.10283411584940594,0.1092783130154074
BAX,0.005205068785289796,0.07214616265117499,0.058271916618840035,0.05798260092890948
BBY,0.02309417294667316,0.15196767072859002,0.12823290730468367,0.16655287267900484
BDX,0.0035593828195656994,0.05966056335273494,0.0481371456345216,0.04769333246144784
BEN,0.03863718627343275,0.19656344083636904,0.16737887843113036,0.2394116990359767
BIIB,0.07559179706084114,0.2749396243920493,0.23647410897553825,0.39768111383316707
