,mse,rmse,mae,mape
A,0.0041056595424692,0.0640754207357954,0.049748294845175976,0.05602191566709882
AAL,0.01870396533082333,0.13676244122866238,0.11980183963185052,0.15908935728909074
AAP,0.011272694330061311,0.10617294537715957,0.08072425089558131,0.07646859441221872
AAPL,0.009590177049130311,0.09792944934558914,0.08375793479133282,0.08400002072713575
ABBV,0.008016351862831249,0.08953408212983059,0.07655127165264383,0.08885261700757287
ABT,0.00583550611629783,0.07639048446173011,0.06360492847872493,0.0632938569894299
ACN,0.020902815562090393,0.14457806044518093,0.130730650244094,0.11657477502485547
ADBE,0.020506808157878552,0.14320198377773455,0.12386221450499053,0.10901859561677188
ADI,0.015314071924375486,0.12375003807827893,0.1069355395122874,0.09822621026460197
ADM,0.026494010888209456,0.162769809510884,0.1218791887792665,0.16597642230762322
ADP,0.0017140101192424418,0.04140060530043543,0.03312249063871074,0.0344147749692217
ADSK,0.01314563219639528,0.11465440330137905,0.09136135848028865,0.11092294471375347
AEE,0.004573305858264776,0.0676262216766897,0.05460888616294607,0.06358147558429504
AEP,0.0034828239867234455,0.05901545549026497,0.052748543215231966,0.059896288254866176
AES,0.027277998142396672,0.165160522348401,0.12222059949179843,0.16961124027651278
AFL,0.003255419669837969,0.057056285103728656,0.0514341387174287,0.05038342508329322
AIG,0.011488466207612576,0.10718426287292634,0.09423044764921723,0.08715407344800197
AIZ,0.021006211525341448,0.14493519767586288,0.1231545558548223,0.11059329466774868
AJG,0.006504817832664706,0.0806524508782263,0.05863736085230808,0.06690709624049881
AKAM,0.029167209417895343,0.17078410177149203,0.15909937434948693,0.16103860930398248
ALB,0.01382746419630315,0.11759023852473108,0.09756931021531307,0.12038101862709003
ALGN,0.006025836016311921,0.07762625854897247,0.06274091373511856,0.0631527683988222
ALK,0.03777825840491067,0.19436629956067658,0.16736466671828537,0.15367243638251163
ALL,0.008509578886680675,0.0922473787523563,0.07650916313693723,0.08841141942745488
ALLE,0.014537859406168707,0.12057304593551872,0.11337865584816766,0.10423810342500833
AMAT,0.05186294658393338,0.22773437725546264,0.2042475820962817,0.29559766838849677
AMCR,0.005904003321494712,0.07683751246295466,0.05613665962778149,0.06583432644084687
AMD,0.03241405758390281,0.18003904460950357,0.15821238091424805,0.23840383209060198
AME,0.003792871856913961,0.06158629601554197,0.05451279237936892,0.055331790168428575
AMGN,0.0019254160302482695,0.043879562785518605,0.033809058704213114,0.03694363097483513
AMP,0.017914794280575214,0.1338461590056854,0.10062005064451565,0.1272145766252918
AMT,0.0030112225982533354,0.05487460795534976,0.04707991386015832,0.052309452777539366
AMZN,0.3137667912889074,0.5601489009976788,0.495158148337141,0.34165781418379815
ANET,0.009746751983967784,0.09872563995218155,0.07359188536560976,0.0770039149647514
ANSS,0.007607289414801865,0.0872197765119922,0.07972976940502773,0.07447385493750487
AON,0.0032731977990936374,0.057211867642069134,0.04958620763316341,0.04952570444581486
AOS,0.05623537890327757,0.23713999853098922,0.22322091553944318,0.19235496206607758
APA,0.047214154051486414,0.21728818203364492,0.18199134581095974,0.30663019300436156
APD,0.004706413839568647,0.06860330778882784,0.05480993444454164,0.06013719156119751
APH,0.004176575523621253,0.06462643053442804,0.05456711576005737,0.05568844509665166
APTV,0.01925270166270655,0.1387541050301091,0.12750435438511643,0.11912396410197341
ARE,0.002605956420226093,0.05104856922800181,0.03820102732344479,0.04182720032886173
ATO,0.007063861936726693,0.08404678421407147,0.06365709339608216,0.06099541609785904
AVB,0.0025229324728826344,0.05022880122880333,0.04107258691266641,0.04131920854278572
AVGO,0.08040732925059478,0.2835618614175658,0.27137235789491293,0.219902217745743
AVY,0.03285411164207715,0.18125703197966458,0.16405328531587046,0.14125302516199023
AWK,0.004233736771085959,0.06506717122394333,0.05043240739628135,0.04988418030533794
