,mse,rmse,mae,mape
A,0.005991980930843696,0.07740788674833912,0.06416808033067581,0.07393658545450847
AAL,0.0048050127159052596,0.06931819902381524,0.055911957308887636,0.07907724656278736
AAP,0.021325931069085664,0.1460340065501377,0.11253869191296127,0.10281757989072805
AAPL,0.023923863302406673,0.15467340851745226,0.12817840772104575,0.1628358276307474
ABBV,0.03728752531072164,0.193099780711221,0.17118199394220016,0.19431229371157688
ABT,0.014575091265163985,0.12072734265759345,0.1013707429494545,0.1193369208307815
ACN,0.005641725724872998,0.07511142206664043,0.06288319781382415,0.05677027779255602
ADBE,0.024673747630924392,0.1570787943387789,0.1386587843056595,0.12405752961073914
ADI,0.028425679991032654,0.16859916960362722,0.1482983360983414,0.17927546870886107
ADM,0.08548821104132133,0.29238367095534135,0.2518924279375229,0.3513840828119836
ADP,0.0028001122678385235,0.05291608704201893,0.04583455152858627,0.04717494745634494
ADSK,0.012470139317509319,0.11166977799525402,0.09766799471396055,0.11360319959424721
AEE,0.030988737595547867,0.17603618263171883,0.14710413511934223,0.13333171587195225
AEP,0.015826849170749696,0.12580480583328166,0.09916546927942614,0.09038011053764676
AES,0.06875276538061388,0.262207485363431,0.22975368627056447,0.3031366336380961
AFL,0.002780289333526028,0.05272844899602138,0.043210740767828444,0.044364018304693706
AIG,0.009574547333141947,0.097849615906972,0.08080580663935649,0.08483554306806637
AIZ,0.04497750461208606,0.21207900559010093,0.19518385682405634,0.1615901802675601
AJG,0.011921787902270392,0.10918694016351219,0.08918463410646858,0.10386564217274605
AKAM,0.090019729910617,0.30003288138238615,0.2426269440490392,0.3574464699397956
ALB,0.04479785784933364,0.21165504446937625,0.18900871291545654,0.23179458306974873
ALGN,0.013169641639645286,0.11475905907441593,0.09688180900635275,0.08623796462527757
ALK,0.04321025186857293,0.20787075760811796,0.18637391730040248,0.16327146399062495
ALL,0.0027697990917505896,0.052628880776153596,0.04335937141207962,0.04923203897318931
ALLE,0.001791455050868612,0.042325583881012346,0.03085901677012531,0.031119584071627054
AMAT,0.038243836097490054,0.1955603131964409,0.14661375001213447,0.18988513225740813
AMCR,0.007253043025276157,0.08516479921467647,0.06922017681791387,0.07609250087481832
AMD,0.1264581986011419,0.3556096154509069,0.252033917872596,0.29577671061574073
AME,0.0062995757265386495,0.07936986661535125,0.06426498658688178,0.0712068638650513
AMGN,0.00274518743844493,0.05239453634153975,0.042197055947797914,0.04675941920082586
AMP,0.010221238066388763,0.10110013880499256,0.07751322319872303,0.10872230228319149
AMT,0.010672563212800435,0.10330809848603562,0.08377720030704833,0.08191849622444523
AMZN,0.07810041753203488,0.2794645192721875,0.2415643985180329,0.17787320425719078
ANET,0.02085553087174328,0.14441444135453793,0.11742627973095326,0.11630206527475069
ANSS,0.0025578502949729544,0.05057519446302658,0.044230456494503474,0.04418815408606581
AON,0.0026257364805767442,0.05124194064022892,0.04496792804973452,0.04835538826352607
AOS,0.0046971172031997944,0.06853551782251152,0.05590121954725575,0.054878601034419335
APA,0.07049819577598497,0.26551496337491975,0.24871716017266388,0.3953046739461425
