,mse,rmse,mae,mape
A,0.0035497004074441832,0.05957936226114025,0.04799378630785691,0.054232696164950835
AAL,0.025166339171704754,0.15863902159211887,0.13764017429880776,0.18857712809474667
AAP,0.01841065741363735,0.13568587772365018,0.09979845249981052,0.09115297193629644
AAPL,0.03405866866409746,0.18454990832860757,0.15405385409485164,0.19609845636243026
ABBV,0.07991219968687685,0.282687459373204,0.24556573264694073,0.2789841759299817
ABT,0.022365965182141716,0.14955254990183792,0.12619557390083047,0.14914102069804494
ACN,0.0037439823724730375,0.06118809011950804,0.051556575867711646,0.0470026902543887
ADBE,0.015456942564622425,0.12432595290052043,0.11101288490834842,0.09920400655579437
ADI,0.05783235626368794,0.24048358834583275,0.21254673317777217,0.2568234334898165
ADM,0.14243086733608384,0.3774001422046418,0.3297122425194724,0.4579629210594598
ADP,0.0044160777460709715,0.06645357587121231,0.05591988889040304,0.05625933953885881
ADSK,0.03333064696952501,0.18256682877654695,0.1461628710211412,0.15975653541841103
AEE,0.06368402796989309,0.25235694555508686,0.21683010772233147,0.19605366568526816
AEP,0.024434087709093433,0.15631406753422236,0.13099267938140635,0.11983687005389156
AES,0.08930170980189694,0.29883391675292975,0.26541798784188003,0.34781580174404303
AFL,0.005006829922538336,0.0707589564828251,0.05489929413182396,0.0542339536731799
AIG,0.01739255932460566,0.13188085275962413,0.10424184187539388,0.11179998655208168
AIZ,0.030554429183331296,0.17479825280400058,0.15877545433140344,0.13127563961014047
AJG,0.012070201681497061,0.10986446960458628,0.09163200960246494,0.10614524421416734
AKAM,0.10713783772771104,0.32731916798090366,0.2683317937191879,0.3951367933375397
ALB,0.07843726466101077,0.2800665361320605,0.2610030093191145,0.31073258163632783
ALGN,0.0034888834005360756,0.05906677069669609,0.04996791134121347,0.05002118847956862
ALK,0.054523130646473024,0.23350188574500427,0.21382285988865513,0.18817658395914866
ALL,0.007852062231569774,0.08861186281514329,0.07003189720489426,0.0766135044916899
ALLE,0.002010364586816422,0.04483708941062546,0.034003889588309584,0.034012639095676374
AMAT,0.08854452631606219,0.2975643229892693,0.22101136465357848,0.26989461507742724
AMCR,0.006366941633931888,0.07979311771031314,0.06285952514630189,0.06584946698392913
AMD,0.251638761039229,0.5016360842674986,0.3636075800022284,0.38490693775560875
AME,0.008507247304999745,0.09223474022839628,0.07582185575381047,0.08418389144031892
AMGN,0.0021679913023759994,0.0465616935084625,0.03668500860884278,0.039095779084905906
AMP,0.005349760030974088,0.07314205377875363,0.057973669415586224,0.07955375300235597
AMT,0.01691511549694023,0.1300581235330582,0.11088817922341797,0.10683290778535343
AMZN,0.04577303543973578,0.21394633775724178,0.17352564962331668,0.12662941918476234
ANET,0.016544142010871777,0.12862403356632762,0.10053569646209622,0.10265142891201624
ANSS,0.0032733102768292216,0.05721285062666622,0.05199650109066508,0.05201585521057883
AON,0.003990018264051052,0.06316659136007778,0.05277882066997222,0.05774626343928763
AOS,0.00837382963705579,0.09150863148936164,0.07646808907010956,0.07645248893432952
APA,0.04865837212633038,0.22058642779266902,0.2033738290611282,0.32552903990693927
APD,0.00537534388960956,0.07331673676323544,0.057795837840629624,0.06262745039645377
APH,0.004563581190483758,0.06755428328747007,0.05437660868703739,0.0589926173534247
APTV,0.06793156398878926,0.26063684311468566,0.21543406406223836,0.2644046654766919
ARE,0.013492976133892968,0.11615927054649133,0.09427726075587556,0.10247287999185532
ATO,0.08594798820649868,0.293168873188302,0.24861606429229835,0.2037099556102992
AVB,0.037249011848089694,0.19300003069453045,0.1745113896661808,0.17169527991962827
AVGO,0.003871799846993651,0.06222378843331263,0.05346168931186247,0.058521058430267815
AVY,0.010963977292890736,0.10470901247213983,0.09041816825863216,0.08655373424690017
AWK,0.06746505416974381,0.25974035914686766,0.20895282302430193,0.17279611297905967
AXP,0.013572252868627638,0.11650001231170595,0.08612297185989187,0.11451979328411627
AZO,0.01056678863417751,0.1027948862258114,0.09089359720939655,0.08408868033295236
BA,0.009943959214498187,0.09971940239741806,0.0833225760753539,0.09187855300323979
BAC,0.025251290660747196,0.15890654694111,0.12553400277368104,0.14979308372322997
BAX,0.017584504384944202,0.13260657745731996,0.10947955188891814,0.1035466900473532
BBY,0.049577464563785555,0.22265997521733796,0.19111028233048563,0.23473829502771767
BDX,0.02302009232632233,0.15172373685854937,0.1316397854813337,0.12427035485210988
BEN,0.023630907900830358,0.153723478690896,0.13825454683766758,0.19724205559398894
BIIB,0.004441081610685616,0.0666414406408326,0.05722557630644096,0.09179958848873666
BIO,0.014261577129146713,0.1194218452760914,0.10259223828207721,0.11073060630797418
BK,0.03434127561295997,0.18531399195139037,0.14699800944939348,0.16757199712833218
BKNG,0.007682558718973979,0.08765020661113115,0.07228482763685763,0.07219997307109598
BKR,0.09598040461055428,0.30980704415902854,0.27679032071425685,0.4097150042350688
BLK,0.0036613991333648583,0.060509496224682435,0.048937935479553205,0.056265918773658115
BMY,0.0027108461043819343,0.05206578631291315,0.04322179962209279,0.044722245525762185
BR,0.01218241096820386,0.11037395964720963,0.09035018049946988,0.08483714955374652
BSX,0.004956953312259281,0.0704056340945757,0.04968233394320333,0.047912098517467853
BWA,0.097588093127788,0.31239092997042667,0.28411141165336984,0.47033930673137747
BXP,0.012517170849349425,0.11188016289472154,0.08980361689940529,0.10159833188695873
C,0.03004391977524762,0.1733318198578888,0.1329304668064044,0.16829597237175556
CAG,0.006001512649693016,0.07746943042060536,0.05618782042655229,0.05050562336451334
CAH,0.0025016987299418566,0.05001698441471514,0.03807189231026502,0.04043113843595382
CAT,0.07420369778423067,0.2724035568494484,0.24536030139288714,0.3047054579767697
CB,0.04164304861444117,0.20406628485480194,0.1725743015806791,0.16505791528079386
CBOE,0.04097900425589234,0.20243271537943747,0.19114172465217086,0.17414018731130051
CBRE,0.0620365151005777,0.24907130525329027,0.19855955300452627,0.26506270303458845
CCI,0.023183632847355227,0.15226172482720413,0.13369383032519522,0.13086326143910998
CCL,0.012913835088115007,0.11363905617398891,0.10278921407108237,0.09699399961438461
CDNS,0.003559143306188253,0.05965855601829676,0.04975408750090194,0.04738753173067768
CDW,0.02085249314601471,0.14440392358247994,0.12640386731732264,0.11814053179511053
CE,0.10231727225907238,0.3198707117869224,0.27662803285001925,0.2956305181150312
CF,0.1807452817426693,0.4251414843821634,0.3493248685544064,0.6399308317876964
CFG,0.04575971427884413,0.21391520347755585,0.17242254272886262,0.21531529928705517
CHD,0.02049316320670649,0.14315433352402046,0.12553082854493144,0.11919927884083827
CHRW,0.13956477016188387,0.37358368562061683,0.329789061475511,0.3520428680827911
CHTR,0.039452718136048795,0.19862708308800386,0.16617378896079754,0.16711155622127516
CI,0.011053200243927598,0.10513420111423112,0.08200242409576404,0.08327486992439058
CINF,0.10704280826396993,0.3271739724733157,0.28852452292275166,0.24902809504968831
CL,0.008202124105341203,0.09056557903166745,0.07659833421310869,0.07695587810644049
CLX,0.046912554235026764,0.21659306137322767,0.1954891352787897,0.17112303848029184
CMA,0.04521558359429748,0.21263956262722486,0.17961708622070158,0.22889008217947074
CMCSA,0.008717032009868318,0.09336504704582073,0.0828544724441449,0.08135561197538381
CME,0.01584582293036362,0.12588019276424556,0.11732559903712511,0.12049064713925599
CMG,0.018547043771953382,0.13618753163176645,0.0999055165212107,0.10802031926523026
CMI,0.03530238715416801,0.18788929494297435,0.16299438480610356,0.22763889331575646
CMS,0.043116056594700344,0.20764406226690024,0.1741226866582274,0.15633906211935175
CNC,0.024575278792714945,0.15676504327405055,0.14251183733160497,0.17800582097168394
CNP,0.009530272460293265,0.09762311437509696,0.06587219558548205,0.06543466305840434
COF,0.031856522089225126,0.17848395471085104,0.15155715340705556,0.18136280990542838
COO,0.00667684392650124,0.08171195705954692,0.06407677748487928,0.08567702883723179
COP,0.08330593986083376,0.28862768380880194,0.25580584792314154,0.39880765304374594
COST,0.035334679057497986,0.187975208624696,0.16708525974225333,0.16618596155260026
CPB,0.03407234038567254,0.1845869453284076,0.1554047464453866,0.12835773105950682
CPRT,0.05851041453970717,0.24188926090198212,0.19822619118836943,0.19069096873400865
CRM,0.018041644783367443,0.13431918992968742,0.098905652323235,0.10387391030695481
CSCO,0.010947300735132087,0.1046293493009112,0.08511079381955551,0.09494148079028478
CSX,0.05862659071812451,0.24212928513115572,0.22043693690099195,0.3097521414232544
CTAS,0.0047989713744633605,0.06927460843962498,0.05811933368213076,0.055680096022003404
CTSH,0.0050246820590781355,0.07088499177596154,0.05861577024197342,0.06324634620146932
CVS,0.00477268678192407,0.06908463491923562,0.059981823930441276,0.06044234979337974
CVX,0.012840074764710675,0.11331405369463522,0.09369224241784721,0.11991247578128104
D,0.003265078951608905,0.057140869363432906,0.0485734057373202,0.04872596674189331
DAL,0.017440778519311032,0.13206353970460974,0.1140455731103634,0.11287186177987764
DD,0.022705466166130835,0.15068333075071985,0.13068188038728643,0.14254154309370345
DE,0.015267781256679588,0.12356286358238704,0.11634901874659039,0.135064536090506
DFS,0.007497849151860342,0.08659012156048947,0.06574532136159665,0.07770817777679556
DG,0.012059785089543392,0.10981705281759929,0.08703376652867521,0.083274228248384
DGX,0.002234655583089654,0.04727214383851926,0.036223055005680065,0.04088116784204738
DHI,0.05112513761026189,0.226108685393246,0.20861078793144908,0.19951016791833595
DHR,0.012255493313140967,0.110704531583585,0.09903103925150329,0.09413495984722739
DIS,0.012042158038266536,0.10973676703031914,0.09408427053261884,0.10241668819774484
DLR,0.0803188188112763,0.2834057494322871,0.2317305540290662,0.1855971558513723
DLTR,0.024383738911337886,0.1561529343667223,0.12911199171452767,0.13707498671014634
DOV,0.05635933066057582,0.23740120189370528,0.22085785965928723,0.2723127477905927
DPZ,0.0044670984081939605,0.06683635543769544,0.0604758355617066,0.05839196820053646
DRI,0.029169790539556442,0.17079165828446202,0.158718601207927,0.1519443838061046
DTE,0.023228472220604892,0.1524088981018001,0.13104057866907795,0.12478467573190268
DUK,0.0029697348068171464,0.05449527325206422,0.043752457686525414,0.04418010491501976
DVA,0.016588730346584948,0.1287972451047962,0.10848290130458875,0.12960584897147442
DVN,0.3286157558877593,0.5732501686766078,0.5205231934281628,1.1479063507029663
DXC,0.029168320309619734,0.17078735406820886,0.1067333682019262,0.0911933065474178
DXCM,0.06817256473339069,0.26109876432758294,0.22185214991786445,0.22561013807066116
EA,0.01654455534943904,0.12862564032664342,0.10837764114435829,0.10329721097909506
EBAY,0.009664714682039815,0.09830928075232681,0.08702458406293932,0.08752988141166272
ECL,0.003597541495469585,0.05997950896322497,0.04841290943277056,0.0485272254351302
ED,0.030605060219547963,0.17494301992233918,0.15185653617645475,0.13189421673882876
EFX,0.0024252609598129854,0.04924693858315444,0.039716849426665736,0.037017285441009816
EIX,0.046068639060544134,0.21463606188276968,0.17697724984712981,0.1700045317165551
EL,0.0049342152149852,0.07024396924281258,0.061780039213737765,0.06384744021845654
EMN,0.052624184084278096,0.22939961657395616,0.1991433410456939,0.2274716212453923
EMR,0.052315797959479236,0.22872646973946684,0.2144390825642377,0.2673859183480322
EOG,0.02157644356231961,0.14688922207677327,0.12844966609055222,0.17409804964067724
EQIX,0.0018805891937401335,0.04336576061526113,0.03305281646542046,0.029041691063793527
EQR,0.038113156416431315,0.1952259112321705,0.17312573349301438,0.17732194477667124
ES,0.03839719724438184,0.19595202791597194,0.16654563868295968,0.15466603448663283
ESS,0.01667705101312104,0.12913965701178334,0.11439165725735106,0.11876338404533683
ETN,0.07066057267608576,0.26582056481033545,0.2472293109138812,0.3187473902997039
ETR,0.004532679535229994,0.06732517757295553,0.05468265706186835,0.05727390945555043
EVRG,0.13225237968526596,0.3636652027418433,0.30150478274678705,0.25274498151191016
EW,0.20721182047014655,0.45520525092549907,0.39440336369250933,0.3379852356307869
EXC,0.009428538567050879,0.09710066203199069,0.07464996276380813,0.0869972030791578
EXPD,0.011442214642469263,0.10696828802252219,0.09664097087739316,0.09782619221121874
EXPE,0.029756722007641772,0.17250136813266662,0.14015149333350602,0.1407234790713411
EXR,0.03705850585624746,0.19250585927770475,0.1716402940984578,0.14181161694131492
F,0.003970219567146425,0.06300967836091868,0.05305476090895033,0.061227954054453235
FANG,0.025555716408958914,0.15986155388009624,0.1421967192967087,0.16902656063480415
FAST,0.003975619965927205,0.06305251752251614,0.052878882634885875,0.0536768956313938
FCX,0.4035057142601639,0.6352209963942973,0.593044440204485,1.6960614096354514
FDX,0.015268783930545822,0.12356692085888449,0.1022051121192543,0.126550190109326
FE,0.0023007051477673458,0.04796566634341012,0.04095194329138824,0.04521577422223942
FFIV,0.08798865048467137,0.2966288092628081,0.24723712590214134,0.3127490283987296
FIS,0.032775687230076456,0.18104056791248876,0.15930703214209996,0.16212971592881126
FITB,0.033539428794920445,0.1831377317619732,0.14246496280875334,0.1680607163479782
FLS,0.013673497917324525,0.1169337330171432,0.10255548456170126,0.14065602946762537
FMC,0.03625720553398003,0.1904132493656364,0.17401343152999432,0.2685142251454969
FRT,0.06995873602203595,0.2644971380223914,0.2298712975016351,0.22778002696462074
FTI,0.20001597283968175,0.44723145332107594,0.3983995188533543,0.6168172038110379
FTNT,0.14706148454954365,0.3834859639537589,0.31485343589053316,0.41502106607982137
GD,0.0046960755645373805,0.06852791813952457,0.06162365570852897,0.0615928685614608
GE,0.003438741225406059,0.058640781248258105,0.04788452018391951,0.04698737851761167
GILD,0.058319861310390964,0.2414950544222199,0.19695899587149313,0.23850416379858116
GIS,0.0010564195805877494,0.03250260882741183,0.027372485390426405,0.02627623439185817
GL,0.006947814797811799,0.08335355300052781,0.070503818067135,0.07232388153128555
GLW,0.019265761970195687,0.13880115983015304,0.10719424572539328,0.13133573771602566
GM,0.012670882166784992,0.11256501306704936,0.09556748429850508,0.11069635639476494
GOOG,0.14280011039449714,0.3778890186212046,0.3475120885819117,0.27906815380306416
GOOGL,0.1347169181634598,0.36703803367424986,0.3416802943784156,0.2715797598146046
GPC,0.008408573211993326,0.09169827267726108,0.06865980988570768,0.06915315269532406
GPN,0.013280461645139185,0.11524088530178508,0.0911500401998251,0.07516159024171118
GRMN,0.006811329144292336,0.08253077695194888,0.06773160392278282,0.08306000755667581
