,mse,rmse,mae,mape
A,0.017388503479667385,0.1318654749343716,0.10236328515272664,0.10685978110521559
AAL,0.0756900954228261,0.27511832985612955,0.24862294980698735,0.33858603144832106
AAP,0.02286364499221877,0.15120729146512338,0.13815185529744958,0.14045722574875394
AAPL,0.02549396423260391,0.1596682943874704,0.1351943640773596,0.17361225764315508
ABBV,0.07141014514299392,0.2672267672651711,0.23820786590540435,0.280886169626767
ABT,0.034257955863845974,0.18508904847085356,0.15917351279909708,0.19334587054978103
ACN,0.011789272475251198,0.10857841624950697,0.09384934023104045,0.08494153596357512
ADBE,0.00495506316566297,0.07039220955235721,0.06092078756657588,0.05718456121423243
ADI,0.04430336262627619,0.21048363980669896,0.19110664018111234,0.2310543707246936
ADM,0.10343334411928197,0.32161054727617683,0.2890233602412823,0.3995539679274869
ADP,0.00826136479368972,0.09089205022272145,0.07794962258509773,0.07786315203870187
ADSK,0.060659731448070874,0.24629196383169077,0.2036433084109229,0.2229148171047363
AEE,0.1272011022378681,0.3566526352599516,0.31616217089229437,0.28235605459553803
AEP,0.05320464317837637,0.23066131703945586,0.20158471784613355,0.18304561953725815
AES,0.04885525512474633,0.22103224906050775,0.1990190602616408,0.26579951781304556
AFL,0.012547055682083317,0.11201364060721943,0.08678231570928259,0.08427164415583277
AIG,0.03347945771611875,0.18297392632864048,0.14530091733357936,0.1635774091383536
AIZ,0.015191212243576259,0.12325263584839173,0.10363800479751464,0.08871181695617068
AJG,0.011618658801206128,0.10778988264770552,0.09043288075854262,0.10555392790438249
AKAM,0.055454648255369755,0.23548810639896392,0.19464036100255497,0.28948652796122204
ALB,0.025674523922423847,0.16023271801484193,0.14336971381570443,0.17139442809541194
ALGN,0.010863734486322977,0.10422924007361359,0.08953235610622905,0.08826239404383138
ALK,0.05146626905638728,0.22686178403686083,0.20692295527869334,0.1803754222312119
ALL,0.01657294331756854,0.1287359441553467,0.1046035071582697,0.11368002420797522
ALLE,0.004873203850161676,0.0698083365377064,0.05851871496251573,0.056538420381714374
AMAT,0.05038835198620971,0.22447349951878443,0.16838303755506254,0.18768164007817148
AMCR,0.008417508660716179,0.09174698175262322,0.0713636627295927,0.07244911999660868
AMD,0.17654695575049312,0.4201749109007975,0.2784301477651227,0.2506875248563293
AME,0.011774710152043146,0.10851133651394745,0.08787356410846463,0.09881698487171262
AMGN,0.00461853759208824,0.06795982336710596,0.05787758433852275,0.061453280282783636
AMP,0.022257472788873366,0.14918938564413142,0.12333994939671215,0.16546563887244015
AMT,0.01868502287190969,0.1366931705386545,0.11628296427172892,0.11044229910016805
AMZN,0.07354827842169774,0.2711978584386273,0.2391881586920644,0.1717093344270791
ANET,0.12948480447837715,0.3598399706513677,0.3125604080344351,0.41417470656385774
ANSS,0.003559354962942343,0.05966032989300631,0.053688233962219334,0.0553081546955048
AON,0.009194962079765922,0.0958903648953633,0.0849097397607546,0.0930036015429274
AOS,0.013105435098390147,0.11447897229792967,0.0945823576118669,0.09662293225134205
APA,0.021805805853812945,0.14766789039534947,0.11997713605389237,0.17485962552671994
APD,0.008084551509417217,0.08991413409146093,0.07342096578361419,0.07920951866524006
APH,0.0035177102620341442,0.05931028799486767,0.04845214309900705,0.052476781777872954
APTV,0.05596118929061409,0.23656117452070213,0.19896989030339912,0.2508799557254472
ARE,0.015436870456532309,0.12424520295179331,0.1009823582457488,0.10521439265539181
ATO,0.15062585451300528,0.3881054682853686,0.3407613543633288,0.2761030552490977
AVB,0.047826612316222226,0.2186929635727273,0.2033728347144443,0.1961466557839825
AVGO,0.027151103107392036,0.1647759178623868,0.15022527974342204,0.16411157095129178
AVY,0.017845927472881058,0.1335886502397605,0.11648119006758886,0.10951685316276819
AWK,0.16240603462803935,0.4029963208616666,0.3416495571191097,0.2789573896974039
AXP,0.02728410965640217,0.16517902305196677,0.1304934345868386,0.17068622209723572
AZO,0.03073078590467615,0.17530198488515797,0.16372319667436322,0.1515527161344638
BA,0.0075251115678972155,0.08674740092877259,0.07243732946124574,0.07931247810321795
BAC,0.06771169189120566,0.26021470344929715,0.2054867934460793,0.2558887238157304
BAX,0.0230912361533588,0.15195800786190505,0.12486524412739718,0.11888488440387188
BBY,0.022112561920751825,0.14870293178263777,0.12600930996275084,0.14462102569825974
BDX,0.02387788996515815,0.1545247228282845,0.1346401196850352,0.1252115104699469
BEN,0.026051205607267366,0.16140385871244642,0.14835754765316772,0.2096294794617782
BIIB,0.019201730453327952,0.1385703087004137,0.13359041976339608,0.20809247702055186
BIO,0.023863113042068413,0.15447690132206954,0.13433363537301343,0.1478378018588842
BK,0.02547576725433712,0.15961130052204048,0.13103652541215102,0.14882050950634645
BKNG,0.021476394914220414,0.1465482682061457,0.13128301033006862,0.12816182429766163
BKR,0.01961907515202702,0.14006810897569447,0.12609031624026606,0.1879971412570214
BLK,0.004728672843334937,0.06876534623874832,0.057960484548828295,0.06373958042702961
BMY,0.0021916035395763167,0.04681456546392711,0.04028612637808398,0.04212701902842871
BR,0.034685397933653835,0.18624016197816687,0.16261444411437342,0.15185478652088366
BSX,0.016920856242946078,0.13008019158559875,0.08712868861846555,0.07903499640599021
BWA,0.08778685022528304,0.29628845779962987,0.27806415943747986,0.46378920291441345
BXP,0.03511121586705747,0.18737987049589255,0.1574851673093164,0.1751541724963054
C,0.0617016383107134,0.24839814474088448,0.20108373181013228,0.2604832594622071
CAG,0.0038217249780529198,0.061820101731175754,0.0444718166773027,0.04499973145982994
CAH,0.001495809544263719,0.03867569707534331,0.030861878769523603,0.033313694740156934
CAT,0.04892386722535731,0.22118740295359796,0.20466822027510795,0.25396078121884474
CB,0.05261153423801357,0.22937204327906566,0.20023389899876498,0.18767618278841952
CBOE,0.019295181992856906,0.13890709842501536,0.12737719860127922,0.11410469135439835
CBRE,0.012064966977784766,0.1098406435604998,0.0916358537052245,0.12176263371088415
CCI,0.02378246894991795,0.15421565727875347,0.13536599882797673,0.13066926170131557
CCL,0.007913002157340584,0.08895505695203947,0.07634322398582231,0.07485831962244259
CDNS,0.003864452736089583,0.06216472260124373,0.052746715399173014,0.04942082875752011
CDW,0.041867649125617794,0.2046158574637308,0.1890386976148566,0.17696619411856712
CE,0.08325973878583381,0.28854763694377017,0.25503502970765446,0.2797204243119147
CF,0.2677851356186864,0.5174795992294637,0.43798065453090634,0.8225641036048139
CFG,0.08563638169326487,0.2926369451953476,0.24672961399860519,0.31086946107386676
CHD,0.02473970341162407,0.1572885991152063,0.13824561625930662,0.12947430243289498
CHRW,0.09742995203285182,0.31213771324986,0.28076232606135704,0.2868832912522426
CHTR,0.08564873760500691,0.29265805576646425,0.2546063693994842,0.2534308295400612
CI,0.047841752181630774,0.21872757526574188,0.1836043275048166,0.22850400633651377
CINF,0.11139186602575883,0.3337542000121629,0.29894402938463727,0.25055150147330185
CL,0.018805583842272038,0.1371334526739265,0.1177738988764439,0.11748655946452768
CLX,0.06988876322439021,0.26436482977958736,0.24525632501449288,0.21326327233792383
CMA,0.10005523736280375,0.3163150918985747,0.2780580453566785,0.3655041560450212
CMCSA,0.003480050723297145,0.05899195473365114,0.050254371615129204,0.05014469244690993
CME,0.001319260604398475,0.03632162722674295,0.02878435813654275,0.029756898406682556
CMG,0.019904571333149535,0.1410835615270239,0.10353292126452515,0.11294736650987279
CMI,0.028818298154759253,0.16975953037976765,0.1463246333111247,0.20537694967306758
CMS,0.10757008923205807,0.3279787938755463,0.28669276076416866,0.25342632074386284
CNC,0.07124470613672323,0.26691703980211384,0.24274358872169075,0.32693086266892335
CNP,0.033256771522517665,0.18236439214528055,0.12733955377093037,0.122593272518596
COF,0.06163079565481225,0.24825550478249672,0.21566772088342404,0.2733797130405454
COO,0.005993313994282762,0.07741649691301436,0.06354314610452975,0.08365455325303325
COP,0.029671627453890854,0.1722545426219316,0.15067533799990393,0.23809537737244257
COST,0.053126934830964694,0.2304928086317764,0.21251488213259112,0.20991009189369259
CPB,0.04109960575658644,0.2027303769951273,0.1736293397308996,0.14214322246060554
CPRT,0.06100725516788103,0.24699646792592203,0.19757012449734643,0.1835977358470429
CRM,0.011987632600390147,0.10948804775129634,0.08621530501356213,0.09120532574947914
CSCO,0.005744141413781406,0.07579011422198416,0.06169270916712192,0.06912323159316984
CSX,0.04298814060830933,0.207335816028754,0.1942389933206322,0.2728409575913263
CTAS,0.0021049575689114546,0.045879816574518416,0.03737444529796289,0.03659961134674966
CTSH,0.006074423404809031,0.07793858739295337,0.06735337655394909,0.07283284832587499
CVS,0.0024940788254555492,0.0499407531526663,0.03925327692529732,0.040957258185719145
CVX,0.015026325390302193,0.12258191298190037,0.09560163568804823,0.11114723629366786
D,0.026873818191798116,0.16393235858669916,0.14914567443312876,0.1493639230188427
DAL,0.03987247351001427,0.19968092925969239,0.18529850730875283,0.1861858307511923
DD,0.01277521688910414,0.11302750501140924,0.09655242209628172,0.10738456811117622
DE,0.023489630064266097,0.15326327043445895,0.1439893888291385,0.17030895405155602
DFS,0.008357310989007655,0.09141832961177783,0.07132579136677533,0.08406117309863136
DG,0.00686172857716321,0.08283555140857825,0.06942585650566374,0.07042645100166417
DGX,0.006027615393212406,0.07763771888207693,0.058075124661464306,0.062028392031251926
DHI,0.05239636451290766,0.22890252185790277,0.2142199710613407,0.2039493449357128
DHR,0.010244045960450008,0.10121287447973211,0.09061414982770856,0.08541430346922879
DIS,0.013480459927757782,0.11610538285436116,0.1006463321349613,0.11318453318692473
DLR,0.07670058594233305,0.27694870633807456,0.22276094686889492,0.17463813739571812
DLTR,0.015319489570922412,0.12377192561692822,0.10453397643839482,0.10991380328888432
DOV,0.021477103567399423,0.1465506860011219,0.1390386214507434,0.17203883452324512
DPZ,0.005358425412905483,0.0732012664706389,0.06591238327066479,0.06495247152372409
DRI,0.012129492911102885,0.11013397709654767,0.09972635708378066,0.09853680644868813
DTE,0.08005241838677436,0.28293536079248627,0.2510993637309369,0.23663667819332787
DUK,0.027810640992281883,0.1667652271676619,0.1371907150156045,0.13600769472046922
DVA,0.007069244696797338,0.08407880051949682,0.068786630579427,0.08280194808880656
DVN,0.11693145556798587,0.34195241711089847,0.31755197763374443,0.7035630327625951
DXC,0.04907065647848106,0.22151897543660015,0.11795968043228958,0.08821638767954337
DXCM,0.06377245540638074,0.25253208787475057,0.21616239886546196,0.2401406910307871
EA,0.013280855033555437,0.11524259209838798,0.09878717935169565,0.0998219259096663
EBAY,0.015882727306190794,0.12602669283207743,0.10790531127945215,0.11341066776043329
ECL,0.002559028803728354,0.05058684417640968,0.04100197682942868,0.04185492788707445
ED,0.0737511678692488,0.27157166249306797,0.2433077697264019,0.20917092205570217
EFX,0.005904267548961853,0.07683923183479811,0.06261394122892859,0.055552639981028086
EIX,0.08584591460526458,0.29299473477396243,0.2518765698982287,0.23670799772723783
EL,0.002542744763774569,0.050425635977888954,0.0397064945303732,0.04164929469346598
EMN,0.04400514151074267,0.20977402487139027,0.18530230419717322,0.22196076925865596
EMR,0.02765590498829193,0.16630064638567083,0.15852739611176425,0.1987488146295519
EOG,0.006542601512364468,0.0808863493573821,0.06958952188608894,0.0893745363064536
EQIX,0.012225402030314475,0.11056853996645916,0.09527721769216563,0.07851313031223782
EQR,0.04828853303949976,0.2197465199713064,0.2018218094124047,0.20008295759705752
ES,0.08140689794627703,0.28531894074224556,0.2526497784377668,0.23192307923619704
ESS,0.02652776248919118,0.16287345544683204,0.1509986449476376,0.15374747195623822
ETN,0.04614908560361967,0.21482338234842982,0.20440074780808284,0.2639559380607582
ETR,0.029710945699209616,0.17236863316511394,0.1329576905410723,0.13229709678802065
EVRG,0.21985744021909617,0.46888958211832366,0.40105430672516074,0.3290863108642754
EW,0.11795809928426239,0.3434502864815553,0.2950471255475809,0.24190543884273633
EXC,0.0065509921444872575,0.08093819953821099,0.06687231559588018,0.07562844960604828
EXPD,0.002856023010811885,0.053441772152613774,0.04314345070932719,0.04321186682180795
EXPE,0.026182957139686325,0.16181148642691076,0.13960450843722794,0.13934542187819554
EXR,0.06804911318006787,0.26086224943457775,0.241264038193131,0.19851880770151953
F,0.0044818891887096445,0.06694691321270642,0.057203314993103827,0.0643947182303006
FANG,0.011024014245645392,0.1049953058267149,0.08734855877054234,0.0976335379415384
FAST,0.0042486298348664246,0.0651815145180474,0.053682041935483926,0.05479087032756225
FCX,0.17807554893734875,0.4219899867737963,0.4026029753521688,1.1659571826421427
FDX,0.0332318697144207,0.18229610449601139,0.16184494733269403,0.20091771087049196
FE,0.008953214696136557,0.09462142831376283,0.07399349358495041,0.07683921644471724
FFIV,0.07007021272985059,0.2647077874371107,0.2290155593472783,0.2871912737059631
FIS,0.03178061276612454,0.17827117760906988,0.15475394679549034,0.15422895947879386
FITB,0.05130497021796856,0.22650600481657998,0.1849870892464671,0.22584247530941612
FLS,0.007602612336281241,0.08719296035966,0.07376485792855114,0.09958436278061686
FMC,0.02318198880075381,0.1522563259794279,0.13536629456673674,0.207551209928904
FRT,0.08635544365926338,0.2938629674852947,0.2624585032728123,0.2571098727675846
FTI,0.15603772246163328,0.3950161040535351,0.3631943031618216,0.5644343344335186
FTNT,0.16590517995158485,0.4073145957998373,0.33916511000465754,0.48060674654645585
GD,0.007167564268372476,0.0846614686169126,0.07315196918370169,0.07611358297571896
GE,0.005045036810718885,0.07102842255547342,0.060598351422266016,0.05705422099126719
GILD,0.13300022207255083,0.3646919550422669,0.3033019835350849,0.40017583215451014
GIS,0.020502619779956155,0.14318735900894378,0.1292588671269034,0.11995185475903904
GL,0.005980082748250659,0.07733099474499638,0.065992251646907,0.06894093093959937
GLW,0.013481667069080156,0.11611058121067243,0.09177532196744742,0.107268542845738
GM,0.004146313268587703,0.06439187269048559,0.05442238551434101,0.06310827763539886
GOOG,0.12740660187617792,0.3569406139348364,0.33822656950079627,0.26953406734808766
GOOGL,0.11232676988014666,0.3351518609229951,0.31995695858217293,0.2539355740614868
GPC,0.007146277913283204,0.08453566060121138,0.0661316753487032,0.065369922275656
GPN,0.021937716009738744,0.14811386163941154,0.11704389128256948,0.09242183625934733
GRMN,0.00803412479725362,0.08963327951856731,0.07326639449178857,0.09313719634325152
GS,0.08963091663743707,0.2993842291060721,0.251968030367735,0.33763961011515226
GWW,0.009208458810975925,0.09596071493572735,0.08117370355817836,0.09643397047466712
HAL,0.013882608421610635,0.11782448141880632,0.09971466479148061,0.13868043811419267
HAS,0.015474073813764932,0.12439483033375998,0.10470362990062097,0.10668071814627696
HBAN,0.016819374379466075,0.12968953072421102,0.10263343864788892,0.12201377034850866
HBI,0.002388756042397735,0.04887490196816496,0.04036396989031421,0.04767840243847763
HCA,0.03757628383378244,0.19384603125620714,0.17822231404194264,0.22287155878637124
HD,0.04409692923806983,0.2099926885347912,0.19344833708495457,0.17190569439577189
HES,0.011193994421607817,0.10580167494708113,0.087563695418767,0.13778006664882977
HIG,0.018063599696278385,0.13440089172426792,0.12280044889698674,0.11462064924448892
HII,0.17784088252548666,0.4217118477414248,0.34656060286167517,0.35282430193104625
HLT,0.010315994638983594,0.1015676850134116,0.08254438199900752,0.12193875922680783
HOLX,0.03616354677167317,0.19016715481826288,0.1510516546636257,0.16343182133230857
HON,0.0037965569951428635,0.06161620724405928,0.05034722279792266,0.04862235328990323
HPQ,0.0231931060936914,0.15229283007972305,0.1315240990917081,0.17773593735236823
HRL,0.12395079479958505,0.3520664636110418,0.30802346774730566,0.23260881309416073
HSIC,0.01607960868870472,0.12680539692262596,0.10951952568020785,0.09847196933443522
