,mse,rmse,mae,mape
A,0.003977836336283005,0.06307009066334854,0.04961045588033935,0.05577767300176098
AAL,0.015827636758281038,0.12580793599086282,0.1091535954018296,0.14401882092805054
AAP,0.011764440078503656,0.10846400360720443,0.08044242107958134,0.07555774953626603
AAPL,0.009817417002675105,0.09908287946297839,0.08477402812288239,0.08279172155280515
ABBV,0.00803936080753173,0.0896624827200972,0.07643746010847123,0.08889129470433456
ABT,0.005207266472892029,0.072161391844199,0.06037717015881544,0.05924736806828874
ACN,0.021320868989047805,0.14601667366793358,0.13152091796135842,0.11751257644256828
ADBE,0.02012043069746865,0.14184650400157436,0.12165516437057856,0.10716607988949924
ADI,0.01609150177336751,0.1268522832800715,0.10995739116928233,0.10087373327213636
ADM,0.024969619128711273,0.15801778105235903,0.11881438327982903,0.159830870712243
ADP,0.0017425952057751749,0.04174440328685002,0.03396248429233952,0.03518475537035702
ADSK,0.01273231301503881,0.11283755144028432,0.08915141860984607,0.10783154883113624
AEE,0.004410962089424435,0.06641507426348656,0.05213278128600838,0.06092137763143241
AEP,0.0031702787420856524,0.05630522837255571,0.048978795939426785,0.055735253890048034
AES,0.027631155428768293,0.166226217633586,0.1243253987563908,0.1711210197071384
AFL,0.003204875231386692,0.05661161745955235,0.05059388485475304,0.04952299194509645
AIG,0.010523800286876949,0.10258557543279147,0.09013848556737679,0.08349460212289449
AIZ,0.019922041429204524,0.14114546195044503,0.11882694445405093,0.10719924200868552
AJG,0.005959686078218994,0.07719900309083658,0.05419546492418914,0.06170885633916559
AKAM,0.026859296266266732,0.16388806016994262,0.15268863049794218,0.1514374006005976
ALB,0.016727083712886927,0.12933322741232017,0.1088173373783018,0.13433289394881176
ALGN,0.005846920766931282,0.07646516047803262,0.061974380275282695,0.06264625769299456
ALK,0.042585128288275265,0.20636164442132957,0.1810829048236775,0.16709414289323546
ALL,0.007481900655992945,0.08649798064690843,0.07187338157771686,0.08222011377247448
ALLE,0.016073023417881777,0.1267794282124737,0.1194934329775892,0.10732882869872953
AMAT,0.04879132884713648,0.22088759323949472,0.1966505276799807,0.28390139546938153
AMCR,0.005440336401134177,0.0737586361122152,0.05553146393732532,0.06454285141970177
AMD,0.036521313011906746,0.1911055023067278,0.16751020971457856,0.22954718768260104
AME,0.003104571148003731,0.055718678627581716,0.0485910272971415,0.04898814646295325
AMGN,0.0019299138417443779,0.043930784670255754,0.034229298631211734,0.037447780698625144
AMP,0.014730447747011354,0.12136905596984494,0.09304496065361206,0.11468248954171724
AMT,0.0028621734402511107,0.05349928448354343,0.04645035992123385,0.05145568554499263
AMZN,0.3636731285338204,0.6030531722276407,0.532153903815356,0.3481595783505476
ANET,0.006575279966585784,0.08108810003068134,0.06509067017065953,0.07758829974549956
ANSS,0.008137906234529419,0.09021034438760013,0.08300150442913473,0.07761131926731403
AON,0.0032903307658373165,0.0573614048453951,0.04863920031986512,0.04833134358494165
AOS,0.06500099210810058,0.25495292135627823,0.24056692075769556,0.20047782019495686
APA,0.046585072650267824,0.2158357538737913,0.17927323117453936,0.3047702686718807
APD,0.004651326809324516,0.0682006364290284,0.05447967639280349,0.0581987787173037
APH,0.0041277010977182485,0.06424718746932233,0.05337423997754809,0.05398478548343287
APTV,0.021249004493268567,0.14577038277122198,0.1338174635213384,0.11959506651989983
ARE,0.002784208320185909,0.052765597885231136,0.042481230634390736,0.045478556913730525
ATO,0.006168339282765955,0.0785387756637825,0.060300271180142855,0.05839241698318143
AVB,0.0031219177625370275,0.05587412426639927,0.04570305585563911,0.04594963376075401
AVGO,0.08590946308210247,0.2931031611602005,0.2797238993900548,0.22733865128187214
AVY,0.03424038510625799,0.18504157669631435,0.16716344846832143,0.14440810900260137
AWK,0.0038527604758358987,0.06207060879221259,0.04921979457910874,0.04916441518645547
AXP,0.03035752862142563,0.17423412014133635,0.16025772566595683,0.20607858299866214
AZO,0.034511992234667555,0.18577403541579096,0.1728430480277466,0.1491453271164208
BA,0.011133453448320193,0.1055151811272681,0.09538294249594745,0.09392941847803965
BAC,0.00419473984773425,0.0647668113136215,0.05001433831410456,0.057245912581580176
BAX,0.003821704619588911,0.06181993707202322,0.05436639660999759,0.05972822044045689
BBY,0.011037197656113709,0.1050580680200893,0.08360734724871138,0.09994409972039069
BDX,0.00308986379850786,0.0555865433221734,0.04590858895002218,0.04497311788312218
BEN,0.04640656911140569,0.215421839912776,0.1782700367438619,0.2577467579489857
BIIB,0.02512503133835662,0.15850877369520155,0.1500385594183022,0.16802394103725096
BIO,0.029986757763675806,0.1731668494939947,0.16020975174921923,0.13796019075401672
BK,0.004652632631678838,0.06821020914554388,0.05683825422648263,0.055841616054038215
BKNG,0.012213214207875342,0.11051341189138693,0.09307563792521753,0.08887849406395004
BKR,0.014327339995959193,0.11969686711004258,0.09884036820034554,0.1225030345296364
BLK,0.005186940418537289,0.07202041667844812,0.05800658887357385,0.06353671693548124
BMY,0.00848658834291321,0.09212268093641875,0.08244430266488238,0.07789785518011594
BR,0.031330387874545104,0.17700392050614333,0.16996632912503754,0.14991007200267434
BSX,0.06542874072854034,0.25579042344962866,0.25028864327877876,0.2116312424470001
BWA,0.036216796559280805,0.19030711116319537,0.16101194967181792,0.21737888743252162
BXP,0.003934203422078818,0.06272322872811012,0.055171997138481636,0.0629262113468602
C,0.004456384979848353,0.06675616061344715,0.043756554097138904,0.04916106016998974
CAG,0.019150564545900403,0.13838556480319905,0.11733103743901609,0.10271463301926927
CAH,0.003727094461288049,0.061049934162847784,0.052581570124279345,0.051326622445839916
CAT,0.030764517890241004,0.17539816957494456,0.1574146067122673,0.22527995294537134
CB,0.002527000610790679,0.05026928098541573,0.03996207069880986,0.04338605527715362
CBOE,0.0042444273018204135,0.06514926938823193,0.05491769050661656,0.05825860298749278
CBRE,0.008359247640323841,0.0914289212466375,0.07805561426976816,0.0769604134376383
CCI,0.0031150984724585048,0.0558130672195903,0.04875599763514773,0.0494697922799551
CCL,0.017849912661176214,0.13360356530114087,0.11737972096510244,0.10661904720999053
CDNS,0.008825777389424243,0.09394560867557485,0.07321752854590148,0.06773435905374188
CDW,0.022404806033748285,0.14968235044168796,0.12578442627779043,0.11105027367436443
CE,0.01362022378040401,0.11670571442908872,0.0968848355579802,0.0894376950337853
CF,0.02490390119998411,0.15780969932163266,0.12372847755432342,0.16346726248747367
CFG,0.005295820492023403,0.07277238825284905,0.059433228991199676,0.05811785459686
CHD,0.007815844195509078,0.08840726325087254,0.08270977666112973,0.07940280455448533
CHRW,0.008817154625574667,0.0938997051410422,0.07842916501299825,0.09181748926103413
CHTR,0.013206281735312476,0.11491858742306432,0.10632900443523474,0.09779198820090933
CI,0.08832446391935263,0.29719432013306146,0.2814660371608451,0.2240007693992727
CINF,0.009473899710147594,0.09733395969623138,0.07437029635024107,0.06824572150280032
CL,0.0019197657929583803,0.04381513200891195,0.03487895549208258,0.0371976639446683
CLX,0.017939371987744212,0.1339379408074658,0.11225573631951229,0.10079621762766339
CMA,0.007029971012922231,0.08384492240393708,0.06080346466766414,0.06872532483291659
CMCSA,0.004330404763269248,0.06580581101444802,0.05528453566595581,0.05336118725840022
CME,0.009141796724859742,0.09561274352752222,0.08890285541460898,0.08431081201646301
CMG,0.019400881215608092,0.13928704611559573,0.10115357567034126,0.13201030058219002
CMI,0.0436819791023606,0.20900234233701928,0.16241409275376165,0.23360645207311198
CMS,0.0017480576218893444,0.04180977902224962,0.03531480766581645,0.037884841521596616
CNC,0.07101060171717692,0.2664781449146945,0.23923265961202206,0.19613428478288422
CNP,0.030089616351666248,0.1734635879706927,0.16309134083043197,0.21332716225474344
COF,0.006659043841343497,0.08160296466025911,0.056870164448369,0.06342432644988394
COO,0.014572674420225773,0.12071733272494789,0.10311972730577589,0.11511418580259497
COP,0.03504104350060346,0.1871925305684056,0.1482470828267952,0.2176698211678049
COST,0.009659348836275776,0.09828198632646665,0.08469066585461257,0.0776633631530837
CPB,0.012119794551464716,0.11008993846607744,0.09339071247940726,0.08616461012900865
CPRT,0.0016732697971956457,0.04090562060641111,0.03438088923660565,0.03570384259396724
CRM,0.039380904558846394,0.1984462258619357,0.1850149044442627,0.16164266819535833
CSCO,0.003403041667547801,0.05833559520179597,0.04827296253174756,0.04892685102864731
CSX,0.030904408665821486,0.17579649787700974,0.14016004947603833,0.19239435655067133
CTAS,0.017691874456905662,0.13301080579000213,0.12533275203550048,0.11496618045261366
CTSH,0.026322730930475945,0.16224281472680369,0.15288922324389287,0.13523691337142726
CVS,0.007617032563343062,0.08727561264948566,0.07495861279140037,0.07236398016787272
CVX,0.024625949331585455,0.15692657305754643,0.13093561992904382,0.17347404949467446
D,0.004015965924651173,0.06337164921833086,0.05583199472811827,0.0631651414891946
DAL,0.003391089811422084,0.05823306458896083,0.04648479449958901,0.05179256068838796
DD,0.005603383382263378,0.07485575049562578,0.06600238405317946,0.06922299824410892
DE,0.007474748993839906,0.0864566307106627,0.07436521175108456,0.08086851839117254
DFS,0.014964064325227306,0.12232769238903882,0.11116159120672053,0.13365642317796853
DG,0.008229098825554672,0.09071438047826084,0.07595047482472368,0.0719606832105335
DGX,0.006358107568547968,0.0797377424344831,0.06659770132378602,0.06493851431335163
DHI,0.03084043357032303,0.17561444579055285,0.1557514845272568,0.13635218866733312
DHR,0.0033885032047317387,0.05821085126273055,0.04419358468700374,0.04219132040257956
DIS,0.029678712042007387,0.172275105694373,0.15989084055225253,0.1377458117982735
DLR,0.00401362882399711,0.06335320689591893,0.050241299419383816,0.051507690410713736
DLTR,0.016810080800133638,0.1296536956670871,0.11625033819210238,0.1066026683939434
DOV,0.015436300531947474,0.12424290938298038,0.10068791339422305,0.13315209914532553
DPZ,0.015407307791409561,0.12412617689838659,0.11703786312676889,0.10927305878766404
DRI,0.029312788236203577,0.17120977844797178,0.16026919394926875,0.14291003036314884
DTE,0.003574965975241396,0.059791019185504744,0.05122148302296406,0.0584805971956194
DUK,0.01198816315888388,0.10949047063047944,0.10156171041449717,0.12174433795936898
DVA,0.004704573655437239,0.06858989470350016,0.055922523575593915,0.05801527430707021
DVN,0.06286257619126033,0.2507241037300968,0.1948028219732446,0.34801348677778327
DXC,0.006932310655303808,0.08326049876924717,0.06785532949449061,0.0633790603687485
DXCM,0.15108832953401988,0.38870082265673156,0.34955037872160005,0.26883178745085706
EA,0.12819148920432444,0.3580383906850276,0.34312573669192115,0.2832474670844787
EBAY,0.015533097657426314,0.12463184848756081,0.10698759324424614,0.09600715454190167
ECL,0.004468469895829867,0.06684661469236769,0.06055640129392991,0.05976320468722299
ED,0.002617961419154176,0.05116601820695232,0.04468423816143942,0.05019898522441088
EFX,0.054890017215512024,0.23428618656572997,0.22332375444454092,0.18617147924401353
EIX,0.005156306203737695,0.07180742443325548,0.06202208610095994,0.07060405748722161
EL,0.018764640377135808,0.13698408804359655,0.1303014181012893,0.11759010619641473
EMN,0.006884074028646701,0.08297032016719413,0.06515407352523918,0.0817372059611744
EMR,0.029286286473100786,0.17113236535822435,0.1480748388428047,0.195657372752749
EOG,0.017344155871761704,0.13169721284735567,0.10311349412175193,0.13842021405171723
EQIX,0.06155639784261667,0.24810561832134448,0.21375059822793585,0.17077563170721333
EQR,0.0034497055860476865,0.058734194350886317,0.0498580726947987,0.05065191251822443
