,mse,rmse,mae,mape
A,0.05014377055035954,0.2239280477080965,0.20934619124868817,0.18096604425964413
AAL,0.02516218940791782,0.1586259417873313,0.13676107933837497,0.15315949664589773
AAP,0.006022694074248578,0.07760601828626809,0.06506321413324971,0.06667572189165069
AAPL,0.02844123223095303,0.16864528523191222,0.1355232679083682,0.12242610855794302
ABBV,0.020550858640208083,0.14335570668867034,0.13633131279726995,0.1296317090731535
ABT,0.004832657109673334,0.06951731517883393,0.059938108753402185,0.06221177596683807
ACN,0.007892370639359835,0.08883901529935952,0.08216399316947075,0.08008368830219159
ADBE,0.03928945007666005,0.19821566556823922,0.17208811764879609,0.14928007647439628
ADI,0.05957368717787312,0.24407721560578555,0.198206099702239,0.1586039041767913
ADM,0.05201464757782642,0.22806719969742784,0.21913643808462893,0.18939566037101063
ADP,0.015314548438449161,0.1237519633720983,0.09968395181814454,0.09052939530674313
ADSK,0.07954698075847934,0.28204074308241234,0.23603443839918473,0.18356078632710734
AEE,0.01109833393121616,0.10534863041927105,0.0936774558909488,0.089311325294677
AEP,0.0036463083455691237,0.06038466978935236,0.052267266812035855,0.05200088753213951
AES,0.009811810198005678,0.09905458191323448,0.08376524645455163,0.07978741254117658
AFL,0.020218083849666092,0.14219030856449427,0.1378242234908437,0.12964624419664533
AIG,0.0419931484821271,0.20492229864543074,0.17614518076772465,0.1559966043187771
AIZ,0.04684604023527047,0.216439460901358,0.19880473121487485,0.17455704917202985
AJG,0.04099433844748726,0.202470586623063,0.1894520417270286,0.1625972829862924
AKAM,0.026576364168643504,0.16302258790929405,0.1251386140797852,0.11047247907602821
ALB,0.1497570780504339,0.38698459665784357,0.3675122671816222,0.27011914537191906
ALGN,0.10764309765374037,0.32809007551850816,0.30004965223896096,0.22957623398765448
ALK,0.022466668848949736,0.14988885498578516,0.1357371257863639,0.14673069398240612
ALL,0.02030812153581466,0.14250656664103117,0.11784836895005378,0.10533709981355145
ALLE,0.014771151927497093,0.12153662792548217,0.10991735254608938,0.10205313090132825
AMAT,0.25750018542464087,0.5074447609589057,0.4537294989655962,0.3012767484917425
AMCR,0.011151337229707532,0.10559989218606017,0.08838920729060028,0.08366095792464814
AMD,5.166759656915134,2.2730507378664324,1.9670574333653592,0.6216449907993531
AME,0.004557886191670383,0.06751211885039887,0.0510316837161975,0.05092121300698396
AMGN,0.0155812895837609,0.12482503588527784,0.10124194579327525,0.0976284065479075
AMP,0.05805470521155524,0.24094544032115495,0.19405246996615128,0.16199840813606156
AMT,0.01510012794096288,0.12288257785773735,0.11321512639539742,0.106061820263193
AMZN,0.11950251619875649,0.34569135973980675,0.3304628761065948,0.2630457653830795
ANET,0.2764148292590598,0.5257516802246663,0.4299727081252466,0.2978450376772665
ANSS,0.0181313205736883,0.13465259215361694,0.11304977981416327,0.10541197401179685
AON,0.014251214690557693,0.11937845153358999,0.11305923518636832,0.10535913559255264
AOS,0.06664350553458923,0.25815403451154745,0.24218010461552508,0.19968374725729982
APA,0.03347802828513622,0.18297002018127512,0.16181652159657486,0.14879580191132535
APD,0.008740886167299301,0.09349270649253502,0.07987843273740984,0.07728244578340936
APH,0.02292696435536195,0.1514165260312161,0.1329152311220461,0.11719674567053907
APTV,0.002842037730683019,0.05331076561711545,0.045699552681766335,0.05040606142947552
ARE,0.05409057786340776,0.23257381164569618,0.2212214215319584,0.1878832966832919
ATO,0.007639775918183882,0.08740581169569837,0.07773271173433059,0.07465516272882508
AVB,0.0012627213133733215,0.0355347901833305,0.030326677697553758,0.03227791764301423
AVGO,0.047046753329560556,0.21690263559846515,0.1803508071084772,0.14848591731745156
AVY,0.00911487626987813,0.0954718611417947,0.08271806673640995,0.07820155982721694
AWK,0.017453105859560253,0.13211020346498695,0.12391429057641033,0.11561921918946251
AXP,0.03736693254422768,0.19330528328068966,0.1670188684681452,0.15059169291230373
AZO,0.002206343237314107,0.04697172806395467,0.0389979290208083,0.041472934964847274
BA,0.055854965099088556,0.23633655049333474,0.18731428135249262,0.1554855254595787
BAC,0.22688810737003134,0.47632773105292886,0.3754933502519723,0.2622741885592823
BAX,0.028934914341464748,0.1701026582433818,0.160179713842629,0.14408260298960945
BBY,0.09927558140148375,0.3150802777094811,0.25819990139981563,0.19677297466638727
BDX,0.029753752647838975,0.17249276114619702,0.16451338075264094,0.14821824250556073
BEN,0.00486558693168166,0.0697537592655884,0.05897196730500607,0.06308277541354987
BIIB,0.024646292890168037,0.15699137839438201,0.1380433837146908,0.1298973673183411
BIO,0.08563748906100518,0.2926388372397027,0.24935071385490712,0.19621227118638146
BK,0.04671078843519372,0.21612678787043896,0.19302897734486596,0.17159917586876003
BKNG,0.026392593179243723,0.16245797357853423,0.1361278564135459,0.11744686345548838
BKR,0.10195620827757745,0.31930582249244605,0.2668039233882811,0.21293724234796121
BLK,0.013596740130119746,0.11660506048246683,0.10699283714665732,0.1035681136104264
BMY,0.012339803550541099,0.11108466838651092,0.10149965286824934,0.11736465274203421
BR,0.02899060898411055,0.17026628845461614,0.16037197735496939,0.14402655281509544
BSX,0.07092095326943841,0.2663098820348926,0.2558764682456431,0.2140660352821726
BWA,0.006689113572710946,0.08178700124537484,0.06519934439890031,0.06729403943425684
BXP,0.009724321476527041,0.09861197430599918,0.08343826733672917,0.08031303403522853
C,0.07486870728370607,0.2736214671470535,0.22756981549902425,0.19001190459801665
CAG,0.016670858796765848,0.1291156799028137,0.11439394617641303,0.10555616158971522
CAH,0.0027489995811760077,0.052430902921616826,0.04134037666067971,0.04721912272977181
CAT,0.03746868851409733,0.1935683045183207,0.167668254880017,0.1443783539974775
CB,0.016910912696824574,0.13004196513750696,0.12032516613695558,0.111522479813289
CBOE,0.03551062357329017,0.18844262674164297,0.15280077537339476,0.13316467948454366
CBRE,0.01269739134462756,0.11268270206481365,0.08653724924874681,0.08301552353009635
CCI,0.015813672116230387,0.12575242389803223,0.11453101827151431,0.10634928386456853
CCL,0.010373036092314498,0.10184810303738848,0.0772834480316616,0.07488083922759291
CDNS,0.030893639137733166,0.1757658645406814,0.15045462407202304,0.12882384880307665
CDW,0.06164168191566874,0.24827742933192445,0.19872290406361334,0.16007594579240272
CE,0.04260952520395782,0.20642074799776747,0.1612773427095708,0.13827337866773032
CF,0.018250994070781366,0.13509624003199114,0.11612682828741228,0.1562506411684286
CFG,0.19225400109688104,0.43846778798092,0.34484077509646227,0.24623156945663538
CHD,0.006874142080101703,0.08291044614583679,0.07226220616522186,0.06902710474044131
CHRW,0.003530706879070774,0.059419751590449904,0.04497691403414438,0.0442950231554001
CHTR,0.16221011542147915,0.40275316935001165,0.36270186757831524,0.261403367510227
CI,0.006622512247087818,0.08137881940092162,0.06482971041800871,0.06680058310622108
CINF,0.027022719121871226,0.1643858848011934,0.15230041384278845,0.1340036099251235
CL,0.005216700016187097,0.07222672646733408,0.06177267745205095,0.06015849865913493
CLX,0.007990666584423206,0.08939052849392494,0.07447367054829496,0.07337868694213044
CMA,0.25733483534704416,0.5072818105816964,0.4313373922116077,0.2994376978778694
CMCSA,0.03244173774632331,0.1801159008703099,0.15763887302295138,0.13849685257139716
