,mse,rmse,mae,mape
A,0.005687913010101327,0.07541825382559136,0.06037653520134945,0.05337227260070612
AAL,0.23070289443490322,0.4803154114068205,0.42916914077404034,0.40799961865774553
AAP,0.011237894783610263,0.10600893728177009,0.08851671668004873,0.08975826995848153
AAPL,0.1570032449722975,0.39623634988766177,0.3366067567791993,0.2802248027967295
ABBV,0.002808318855276019,0.0529935737167821,0.04519030611767606,0.044596574358883034
ABT,0.04168886354813009,0.20417850902612178,0.18234975446174298,0.1825704068187388
ACN,0.0013716835648303059,0.03703624663529373,0.03134915928238445,0.03152480537499788
ADBE,0.039417503870031,0.19853841912846742,0.15726624381989512,0.12806261468104754
ADI,0.1164548126390372,0.3412547620752525,0.30024893810126546,0.23270211624955317
ADM,0.005074223238962426,0.07123358224154129,0.05446160096149185,0.0539767073099562
ADP,0.0316631068643001,0.17794130173824205,0.1561976701386929,0.1400751179850013
ADSK,0.18430074802543517,0.42930262988413564,0.36283102893484687,0.26197983603290365
AEE,0.011600724327351113,0.10770665869551016,0.09524284869186458,0.08980313012086688
AEP,0.004043710883769387,0.0635901791455991,0.05329865598118689,0.05207497914053508
AES,0.011426995115569088,0.10689712398174746,0.10080993727093489,0.09797084730591882
AFL,0.002158028385044451,0.046454584112275196,0.037576207072886454,0.0360643490908172
AIG,0.01499148018218039,0.12243970018821669,0.11195407584764117,0.10272210316279477
AIZ,0.004188012016750154,0.06471485159335648,0.05415852035325402,0.049911054409492055
AJG,0.011201368795779558,0.1058365191972013,0.0941488686484742,0.0827745085775571
AKAM,0.03725034114829239,0.1930034744461674,0.15755386983527392,0.14031177256073538
ALB,0.0074201138669155575,0.08614008281233283,0.06786595237204156,0.05772547220823277
ALGN,0.11153414239225953,0.3339672774273844,0.27021885828207665,0.19302763192174258
ALK,0.18495303938772367,0.4300616692844454,0.3667314781988384,0.34365035495994994
ALL,0.03294287333719625,0.18150171717423572,0.15001326412444357,0.12729945715336147
ALLE,0.005025298668673662,0.07088934100888272,0.061657064527011585,0.058112561824730506
AMAT,0.18420902382813165,0.42919578729075575,0.38224053487222565,0.26126565333107316
AMCR,0.004432116676062079,0.06657414420074868,0.05611176653069705,0.05921134976259635
AMD,0.8425942505915553,0.9179293276671987,0.8064544896687743,0.40539343107066117
AME,0.030800633067238934,0.17550109135626174,0.13503622449299166,0.12751301459854275
AMGN,0.009299017467215683,0.09643141328019456,0.07955751950559656,0.07667513058782108
AMP,0.03535090191922085,0.18801835527208732,0.15391148129234844,0.1279282739605552
AMT,0.01165647658483552,0.1079651637558871,0.09200543715990524,0.08327786312083475
AMZN,0.005860520992832362,0.07655403968983192,0.06342443158315725,0.0546173261769046
ANET,0.19149190670719018,0.43759788242996583,0.33692336707626114,0.21278151474386944
ANSS,0.041960332184452456,0.2048422128967866,0.16178680616918767,0.13866081887735043
AON,0.006427258316015525,0.0801701834600341,0.0668518873399554,0.06148790318329949
AOS,0.030028901170437685,0.1732884911655638,0.16457951400033427,0.14034833921442022
APA,0.01793866053085248,0.13393528486120632,0.10923201836663304,0.11698106151863501
APD,0.009895519706354544,0.09947622684015786,0.0912141753926324,0.0872537555435742
APH,0.0383845678947312,0.19591979964957906,0.17727592957365876,0.1530752560257164
APTV,0.04013798571361642,0.20034466729518013,0.1547923040595425,0.15186454336495953
ARE,0.019163243552026837,0.1384313676593092,0.13372029833673119,0.11633693753429217
ATO,0.005155567558459468,0.0718022810115352,0.05886035818740331,0.055967169844790166
AVB,0.013766715690899196,0.11733164829192164,0.09388438588503151,0.09465366876276872
AVGO,0.09508917724524735,0.30836533080949186,0.25751530036531806,0.20250323974174272
AVY,0.003305463856076597,0.05749316355947546,0.05216346106152958,0.050709344544698345
AWK,0.004866278144432663,0.06975871375271095,0.061287937444569326,0.06269712296919246
AXP,0.021153549058942903,0.14544259712664273,0.12279859751324985,0.10613769696760281
AZO,0.00419881165158238,0.06479823802837836,0.05289061588071649,0.057652998034154586
BA,0.08444330193294748,0.29059129707021075,0.23567915000280135,0.1829109997900463
BAC,0.22367887173115614,0.47294700731810974,0.4024566637987687,0.27193653564115927
BAX,0.01531811042158048,0.12376635415806866,0.10070318676888544,0.08878267078533678
BBY,0.2419635601694957,0.49189791641101277,0.4270674085417454,0.2972498676976076
BDX,0.002116846957545011,0.046009205139243725,0.03875337822955986,0.03711530850409185
BEN,0.05482673724077074,0.23415109916626645,0.19772458479631652,0.1947112067527269
BIIB,0.015837625125547566,0.12584762661865168,0.10820602435806051,0.10671953538328685
BIO,0.06617251161323714,0.25724018273441873,0.21728118395022392,0.16744399440094157
BK,0.0063056437239762215,0.07940808349265345,0.06481926363291396,0.05916350107802986
BKNG,0.07064949481027373,0.26579972688148823,0.23106232742705737,0.18980471211252017
BKR,0.05278951544272175,0.2297596906394195,0.19957400449495347,0.164856511404339
BLK,0.007512580693435192,0.08667514461156203,0.0767332179722939,0.07217431267000375
BMY,0.06794768984956973,0.2606677767764357,0.24067374365480648,0.32010723224258103
BR,0.004162710873178877,0.06451907371606382,0.05283073894956266,0.04939842015879548
BSX,0.006890492109181508,0.08300898812286238,0.0721345844592609,0.07149369577475749
BWA,0.05809609290875175,0.2410313110547087,0.20662156937632994,0.20162728506031788
BXP,0.005930675148525587,0.07701087681961287,0.062306215187194286,0.060823876643206376
C,0.06106464582126656,0.24711261768931703,0.21407949067412949,0.17371218076786088
CAG,0.007393322106878229,0.08598442944439551,0.0750777337871796,0.07032461986344464
CAH,0.006366362163804829,0.07978948654932445,0.06423613307241495,0.07016680430986784
CAT,0.09179519324699252,0.3029772157225565,0.2754126953160135,0.22627667074211738
CB,0.004164150496802509,0.0645302293255069,0.05503081982830609,0.05130876027422117
CBOE,0.0658332953033594,0.25657999786296554,0.22039551822176356,0.18217736820039496
CBRE,0.015377891972063724,0.12400762868494714,0.0973718549741022,0.09210800099931238
CCI,0.0034683539292212863,0.058892732397311014,0.0484810111548207,0.04898435984057433
CCL,0.046160760619350094,0.21485055415183385,0.17035387952581205,0.15411358920013718
CDNS,0.03014338305142431,0.17361849858648215,0.13021964344222756,0.10688766811461359
CDW,0.08484529078068727,0.29128214978039296,0.2483724987868969,0.1920726634453496
CE,0.02648566764312155,0.16274417852298603,0.13895131489262796,0.11970301342412157
CF,0.02291417788761087,0.15137429731500282,0.13501596751359835,0.15945676022683544
CFG,0.19226112510273297,0.43847591165619687,0.3751393359612811,0.25907694772913065
CHD,0.0037283077052504723,0.06105986984305217,0.04625119322731391,0.050599894652172024
CHRW,0.0042127663388054765,0.06490582669379905,0.05054418594076849,0.04998602579639144
CHTR,0.08071545965116149,0.28410466319854993,0.25854481805092056,0.1966920716585447
CI,0.03774364252705618,0.1942772311081671,0.15434608336093125,0.14543885650345806
CINF,0.007984108447184475,0.08935383845803423,0.07401197131537363,0.06865159505128061
CL,0.0033434689481156694,0.05782273729352208,0.05257505932318539,0.05239119512011874
CLX,0.0033333368824160726,0.05773505765491252,0.05055852678458087,0.052498165397721896
CMA,0.11168231658537559,0.33418904318570286,0.2804852853833777,0.19709121271334007
CMCSA,0.028773899885208183,0.16962871185388453,0.1501228258411596,0.1283145958986693
CME,0.058289160916465126,0.24143148286100785,0.21960638254830842,0.17927101641396567
CMG,0.013320688379666386,0.11541528659439522,0.08465692750104242,0.09096328488884053
CMI,0.05736848931577947,0.23951720045913083,0.2125346006182134,0.17173115920505366
CMS,0.004084877586054586,0.06391304707221043,0.05325773563229838,0.05156217358078493
CNC,0.009169741351200245,0.0957587664456902,0.08682706975275298,0.08773957045765121
CNP,0.013980778214429381,0.11824034089273162,0.09927615075534885,0.08540911282206412
COF,0.04218124902795196,0.205380741618955,0.17515548856260896,0.15487560818402307
COO,0.026651836174494282,0.1632539009472493,0.14268028423756404,0.1229624966789232
COP,0.004083713659722024,0.0639039408778678,0.050332845861605406,0.0518855701041453
COST,0.02151540952411293,0.1466813196153925,0.1270075795557279,0.11727740887565216
CPB,0.0019350601524914719,0.04398931861817675,0.0351810655431305,0.0396876407276598
CPRT,0.01151115991609286,0.10729007370718346,0.10149038807388866,0.08939615082273904
CRM,0.007266486196109696,0.08524368713347456,0.06928490272107028,0.07660600498855168
CSCO,0.02214870338089879,0.14882440452055837,0.13523354554739256,0.12036150130472627
CSX,0.34958749897421354,0.5912592485316518,0.48102576658343094,0.29582337581048856
CTAS,0.07427729092830404,0.27253860447339207,0.2564324813631911,0.1998527121599282
CTSH,0.004881453930096972,0.06986740248568693,0.05681827583071404,0.06341732977098753
CVS,0.007215562193610418,0.08494446535007691,0.07436737286235506,0.09707490964369828
CVX,0.006031405106907928,0.07766212144223159,0.05997019313889529,0.05481116152081754
D,0.011299515669826073,0.10629918000542654,0.09851459261812014,0.09367778882871004
DAL,0.0643432753121086,0.25365976289531733,0.2156823563343429,0.22155498999217793
DD,0.024413521832437206,0.15624826985422016,0.132322228783806,0.11560199561180107
DE,0.050593694090442905,0.22493042055365234,0.184555982968484,0.14684480352366433
DFS,0.022870296815906764,0.15122928557626253,0.11669480826801708,0.09812403831718632
DG,0.027818353471429903,0.1667883493276131,0.15680473785106933,0.19295850376878437
DGX,0.03839575922204915,0.19594835855921108,0.17507221645015839,0.14261426681682607
DHI,0.006025136375951674,0.07762175195105862,0.0657441888625269,0.06499255372475563
DHR,0.4560925672348949,0.67534625728947,0.662615696621982,0.39559759200468875
DIS,0.009524727669943972,0.09759471128060153,0.07820660042435701,0.07605362317439303
DLR,0.003793244991335252,0.06158932530345865,0.05093544241409799,0.05002441223592784
DLTR,0.020071989322896534,0.14167564830589813,0.12650069443974163,0.1469043268882551
DOV,0.012461730214686524,0.11163211999548572,0.10037362145549227,0.09199036293455203
DPZ,0.19257588636202866,0.4388346913839295,0.3958681919831811,0.31028168626212804
DRI,0.0349025367164045,0.1868222061651251,0.1446299392936312,0.12075224176336806
DTE,0.011594863151999755,0.10767944628386494,0.0976601119083652,0.08997600552953608
DUK,0.004007038343723665,0.06330117174052677,0.05451493485000808,0.053513883513519746
DVA,0.021905007998355503,0.14800340536067236,0.13496583914031335,0.16225322053705526
DVN,0.02812325691268463,0.16769990134965682,0.13852456276296646,0.13119683228076295
DXC,0.019646972786867913,0.1401676595612123,0.12131061623110978,0.09760607149563486
DXCM,0.03298433971700261,0.18161591262057025,0.14851018143017178,0.1363320691548496
EA,0.014400628756454295,0.12000261978996249,0.09062793629031062,0.07623576669919169
EBAY,0.11452904426345654,0.3384214004218063,0.31826108286969074,0.2527923253046996
ECL,0.0014451206313811059,0.038014742290078805,0.031834672577551466,0.031105090289386888
ED,0.0059669317465994845,0.07724591734583443,0.06442219691959918,0.06271304551878973
EFX,0.004271244231183597,0.06535475676018997,0.05479530250086575,0.05389402474870455
EIX,0.007502469393548138,0.08661679625539227,0.07193682539754273,0.06740742024274245
EL,0.0037759855707239103,0.06144904857460293,0.04778713524959698,0.05437674704288301
EMN,0.00981582367057186,0.09907483873603762,0.0892001566542229,0.08994877771663713
EMR,0.0261325093872344,0.16165552693067564,0.13709319798813824,0.12835281138337867
EOG,0.01842829971088543,0.1357508737021071,0.11708435707308631,0.10326905317863054
EQIX,0.0025319395418214197,0.05031838174883429,0.041865901487634964,0.041596000163619015
EQR,0.013920387124572907,0.11798469021264117,0.09813074572352122,0.10726098347617749
ES,0.007971938262764329,0.08928571141433735,0.06743695962100037,0.06541939470027498
ESS,0.020305403222772668,0.14249702882085882,0.1171582187609793,0.11369007273403034
ETN,0.03657432927010421,0.19124416140134634,0.1670491171878747,0.14477519812401096
ETR,0.0032418285096199612,0.05693705743731372,0.05132546884952648,0.05109548386326291
ETSY,0.11539002851517052,0.3396910780623632,0.29288477135081453,0.22228628842940765
EVRG,0.006440402570352009,0.08025211879042203,0.06556383740728815,0.0671329770708444
EW,0.011295204542139963,0.10627889979737258,0.09707530805160737,0.10429099412050555
EXC,0.00540256114138165,0.07350211657756292,0.06165297545177227,0.059933367925346294
EXPD,0.015556357258287468,0.12472512681207211,0.11236486616673255,0.10320307067580688
EXPE,0.02513175824753034,0.15852999163417103,0.13415925043160631,0.12052417819836765
EXR,0.010483535858372334,0.10238913935751356,0.09283381561197245,0.11249578927620302
F,0.004299479572302902,0.06557041689895605,0.052833657566503135,0.060864078022635264
FANG,0.006299488485192325,0.07936931702611738,0.061581421846027884,0.05910429211389888
FAST,0.015349887067816752,0.12389466117560011,0.10281320959400984,0.10468156097724421
FCX,0.02183683681127669,0.14777292313301746,0.1144501915045668,0.11483124078427845
FDX,0.032554728237271256,0.18042928874567804,0.15849156803886655,0.14005155499729569
FE,0.0026271946303347946,0.05125616675420427,0.043317396282914276,0.04682636478769594
