,mse,rmse,mae,mape
A,0.008828859172561423,0.09396200919819363,0.07866734002082691,0.08788514741953064
AAL,0.009692150424045538,0.0984487197684436,0.08645174108980082,0.11673875719052165
AAP,0.04857213591090014,0.220390870752171,0.19231703544967613,0.18570181506811884
AAPL,0.040075211572449775,0.20018794062692633,0.15620275359129845,0.19355054276729558
ABBV,0.042254907286795707,0.20555998464388858,0.19837629964781425,0.21363870243063698
ABT,0.010490307391909379,0.10242220165525333,0.08305748791854593,0.0908406974498317
ACN,0.021668054451213822,0.1472007284330272,0.1359998120688261,0.1250162017478209
ADBE,0.014207473754056815,0.11919510792837437,0.1021513428869402,0.09322383994053227
ADI,0.019723622910418435,0.1404408163975788,0.11513953886888256,0.1280279859091741
ADM,0.011744537007521852,0.10837221510849472,0.09688071150895941,0.11719764369706437
ADP,0.002042979391305997,0.04519932954487264,0.035980858084542086,0.03742358062560021
ADSK,0.017598081952122816,0.1326577625023233,0.11065552473883414,0.14015640996798273
AEE,0.04710858223364146,0.2170451156640975,0.17462899996147058,0.17575754882027664
AEP,0.05366171652660502,0.2316499871068527,0.19290062404249164,0.2030566270285909
AES,0.010602423629052228,0.10296807092032087,0.08992079051602,0.10627567444969059
AFL,0.006466096540137762,0.08041204225822002,0.06498709657551982,0.06828809627369872
AIG,0.01311990860409728,0.11454216954509497,0.10552762072371445,0.0991583448269028
AIZ,0.1375403548873862,0.3708643348818894,0.33670126634673614,0.28521605855313453
AJG,0.004972721770597043,0.07051752810895347,0.05797086884302612,0.06406190238632173
AKAM,0.09558299729979639,0.30916500012096515,0.22809492383661784,0.30915537668559323
ALB,0.02856929186646371,0.169024530369008,0.1464343492249201,0.15655471214508945
ALGN,0.06661002093767597,0.2580891724533906,0.23386284574083607,0.23091896919924956
ALK,0.03582168379385707,0.18926617181592983,0.1616682470256218,0.1445463685835506
ALL,0.002885977258981858,0.05372129241727025,0.042810587024612705,0.04944051315750003
ALLE,0.004079739306339828,0.06387283699930534,0.05289871791873107,0.05278676974304622
