,mse,rmse,mae,mape
A,0.003983905680170308,0.0631181881882735,0.04930550225454594,0.055273822078805386
AAL,0.007727188541783032,0.08790442845376467,0.0775887139009631,0.09057664668556831
AAP,0.016047962372826165,0.1266805524649548,0.08957496164462338,0.08221758587352102
AAPL,0.010277744392635119,0.10137921085032729,0.08721639633663211,0.08321878677190982
ABBV,0.005125562153251898,0.07159303145734155,0.0598767671553167,0.0679795887872621
ABT,0.004925993422871484,0.07018542172610694,0.05624799764572651,0.053819341559710354
ACN,0.02616988769949467,0.16177109661337735,0.14355287106374934,0.12942474872631113
ADBE,0.019705296318787088,0.14037555456270542,0.11726361934323311,0.10465066634305495
ADI,0.024691060765436878,0.1571338943876746,0.13978271537880438,0.1285213430147845
ADM,0.01669028078846359,0.12919086960177795,0.09453467205179568,0.12091644306802322
ADP,0.0025260260306026946,0.05025958645475204,0.04094346373581613,0.04090604691177808
ADSK,0.009911431876255924,0.09955617447579997,0.07650645298103893,0.09163782789103432
AEE,0.0031179219661303173,0.05583835568970775,0.04455381491017888,0.050973671319058285
AEP,0.00222947416697289,0.04721730791746698,0.03876783002732487,0.04183036639531065
AES,0.02539185839102261,0.15934822995886277,0.12426191035277219,0.16191920593315925
AFL,0.0028279938976742604,0.05317888582580741,0.04687420318153368,0.0459633779978257
AIG,0.009248023624445094,0.09616664507221355,0.08218783557965628,0.07653281942156587
AIZ,0.018031352350915443,0.13428087112807782,0.10957809018600462,0.1004163824792041
AJG,0.0032765533747690506,0.057241186000720236,0.03990073473184608,0.04363664928222063
AKAM,0.023335308565645422,0.15275898849378855,0.13850557433151903,0.12849107839725027
ALB,0.016605460182213008,0.12886217514155582,0.10361191065380942,0.12799756802671663
ALGN,0.013289870508004446,0.11528170066408826,0.09598891226551062,0.08819161534811618
ALK,0.0971364696339537,0.31166724183647165,0.2858694497215103,0.23184341872420117
ALL,0.00424559193606989,0.06515820697402508,0.054415418862388626,0.059638427010021
ALLE,0.02162959108408323,0.14707002102428363,0.13756736414175308,0.12360306695501747
AMAT,0.03264303695635871,0.1806738413726755,0.15497195181047166,0.22166486365858024
AMCR,0.0027771745243527148,0.05269890439423494,0.03849345803780872,0.04363343186292111
