,mse,rmse,mae,mape
A,0.06523462205843367,0.2554106929210946,0.2391427616753941,0.20041117531080543
AAL,0.028403480160372307,0.16853332062346693,0.14322758264075294,0.15756523805164874
AAP,0.006826082313391812,0.08262010840825502,0.06667373505867384,0.06737844958839558
AAPL,0.029195324343625744,0.17086639325398587,0.1390778633951796,0.12584344680238296
ABBV,0.03611929553172064,0.19005077093166617,0.18098380246101908,0.16660212218119785
ABT,0.011174188563777068,0.10570803452802,0.09086431963521899,0.0896504216271653
ACN,0.012408400038414778,0.11139299815704207,0.10561423570032959,0.10226543308824898
ADBE,0.051774920880855425,0.22754103120284797,0.20102418100964267,0.17500296692738418
ADI,0.054386701751042765,0.23320956616537575,0.1890128331075912,0.15145089302204795
ADM,0.05498227789637606,0.2344830012951388,0.2238093722379789,0.1920897034045407
ADP,0.015280145271328104,0.12361288473022586,0.10064077355770716,0.09162683837197913
ADSK,0.07720752231950369,0.2778624161694123,0.23179928561288066,0.17754732943927773
AEE,0.00904397998650546,0.09509984220021324,0.08455921276405297,0.08106771057544954
AEP,0.003597607228010602,0.059980056919034366,0.05029433456283673,0.050029584996855093
AES,0.007987938280157444,0.08937526660188178,0.07270216879536293,0.06954559003099335
AFL,0.028732474137267247,0.16950656074992274,0.16468295054875848,0.14830032289264516
AIG,0.06836780143174136,0.2614723722150035,0.22627594736739806,0.2064682369055735
AIZ,0.07314615389146532,0.2704554563906325,0.24848872454198143,0.21591729684691585
AJG,0.03995410420349287,0.19988522757695945,0.18851882884219692,0.16006356052428303
AKAM,0.01694842154781181,0.1301861035126707,0.0964928089693977,0.08561310775373361
ALB,0.12603817593625247,0.3550185571716674,0.3388054235126188,0.25150005041808077
ALGN,0.09706276904597934,0.31154898338139275,0.2856768631401321,0.22091807818584186
ALK,0.020278915594067217,0.14240405750563154,0.12847875502590755,0.13990219880738053
ALL,0.016944038670279743,0.13016926930070608,0.1073454807138413,0.09656528114971352
ALLE,0.01502478244646458,0.12257561929871935,0.1121192513410683,0.10484024026848368
AMAT,0.22886722472273766,0.4784006947347983,0.42681897491665427,0.2845379269400212
AMCR,0.012715891515491715,0.11276476185179356,0.09620649394292123,0.09126001121616355
AMD,4.727043295989442,2.174176463856934,1.8565931350835576,0.5959091532534645
AME,0.008042900374978958,0.08968221883394142,0.06865397031420742,0.06741287331657352
AMGN,0.03195156549798241,0.1787500083859646,0.1559290657730272,0.14755925948703555
AMP,0.08396408145697562,0.28976556292454014,0.23907027984955606,0.1956637827204937
AMT,0.01868777440962731,0.13670323481771493,0.12857101715143252,0.1211576450728899
AMZN,0.16203404323525783,0.4025345242774312,0.3822108330800805,0.3000833110658444
ANET,0.29816115827058726,0.5460413521617088,0.4482237198055841,0.317485589629072
ANSS,0.026995232190801095,0.16430225862963996,0.14119831486059847,0.13091246245867386
AON,0.013033008852643711,0.11416220413360856,0.10862335112234103,0.10101585502442317
AOS,0.0682436679375312,0.26123489035259284,0.24511206515922165,0.1975590388894199
APA,0.03709188419931484,0.1925925341214317,0.17580096013523572,0.15345418872147853
APD,0.009454008801698334,0.09723172734091652,0.08463111467139334,0.08014565451011
