,mse,rmse,mae,mape
A,0.004966935382772842,0.0704764881557874,0.056596675741876074,0.054963046183225145
AAL,0.022139306798438424,0.1487928318113424,0.12320904007806062,0.160108402761397
AAP,0.025969177547805256,0.16114955025629224,0.12901871405089263,0.15971024227244088
AAPL,0.01353504132488232,0.11634019651385466,0.09986672485501889,0.11210767401198395
ABBV,0.006429235941065348,0.08018251643011304,0.06801109392837923,0.06829047337856914
ABT,0.011643723593930226,0.10790608691788534,0.09217600023587125,0.10672522617034116
ACN,0.009685860645963822,0.09841677014596557,0.08881090375647581,0.08352255538983307
ADBE,0.0052731516368809996,0.07261646946031595,0.05078493660051036,0.05131371320066434
ADI,0.04179838244674865,0.20444652710855385,0.15812936092016597,0.14988184654292994
ADM,0.07094765516198362,0.26636001044072594,0.22954100146571707,0.242369261886851
ADP,0.012096735243961019,0.10998515919868924,0.08274313384221033,0.07764366953823196
ADSK,0.021313133941266806,0.14599018440041373,0.1217309645525441,0.1259183730778023
AEE,0.011635305642709202,0.10786707395080856,0.09614244068231245,0.08285672543031401
AEP,0.0063598767440372515,0.07974883537730976,0.07058259895295409,0.0632109248135825
AES,0.0835673859370816,0.28908024134672644,0.26421907350997587,0.2388188769117749
AFL,0.028674597377723075,0.16933575339461857,0.15129470169302714,0.13951794420316718
AIG,0.01083189202891222,0.1040763759405189,0.08749969865650122,0.09936890702683447
AIZ,0.008234417613929559,0.09074369186852362,0.06990107419244254,0.07100971105949809
AJG,0.04542712934790276,0.2131364101881768,0.18737705516479375,0.16437704028358094
AKAM,0.048241791583268655,0.2196401411019139,0.16912749235705032,0.21198497282084247
ALB,0.186728919615931,0.4321214176778686,0.38836310899664356,0.2713871281601724
ALGN,0.08861334900536286,0.29767994390849184,0.25438415401420417,0.19393792589407086
ALK,0.02012632779973985,0.1418672893930798,0.12095828055229717,0.15144822143617928
ALL,0.009489120433253671,0.09741211646019027,0.08238454918133448,0.07519400718883133
ALLE,0.003491956976615441,0.059092782779417666,0.044389499714583044,0.04562067163091416
AMAT,0.1616456183491484,0.4020517607835444,0.3335100631565668,0.22391642493848624
AMCR,0.03433026725631452,0.1852842876671266,0.17304027030522692,0.14528916838571843
AMD,1.6734824433535678,1.2936314944193217,1.0024082879906788,0.43481390605069703
AME,0.009695985950999493,0.09846819766299926,0.08785134559190674,0.10544996791622097
AMGN,0.00810924104558908,0.09005132450768884,0.07584141593842367,0.08099256008049362
AMP,0.015315924739813849,0.12375752397254014,0.09815497831439511,0.11672995534614332
AMT,0.013734384911536059,0.11719379212029987,0.10305574288541107,0.09729603953305412
AMZN,0.01812619045007058,0.1346335413263373,0.11472972666940327,0.11489438085431276
ANET,0.017956680007961343,0.134002537319117,0.11293580319107538,0.12454741570397106
ANSS,0.0030254590204526295,0.05500417275491587,0.04580304008817084,0.04999146250275351
AON,0.023856761995688966,0.15445634333263547,0.14034232670839392,0.12333757053121637
AOS,0.04667126245435119,0.2160353268665826,0.18276144878197792,0.1593838509334333
APA,0.13433672645813166,0.36651974906972157,0.3232214005964632,0.29616530086753035
APD,0.029004513516143544,0.17030711528337136,0.14747949020578577,0.13545002811177562
APH,0.04439626366900901,0.2107042089494394,0.17887362397285483,0.1556917598299168
APTV,0.026710683814979007,0.1634340350568969,0.1538540304368106,0.20167180210261876
ARE,0.027457921472288264,0.16570431941349104,0.14504525352343475,0.12910757371723566
ATO,0.013999759395786954,0.11832057891925206,0.10667425179547307,0.09105497926506782
AVB,0.009952134927051484,0.09976038756466157,0.08260222168358897,0.0877934246635889
AVGO,0.009420963973402127,0.0970616503743993,0.07970963129775856,0.07153873999138503
AVY,0.024782206538120712,0.15742365304528005,0.14253269809789576,0.125330619713117
AWK,0.02734330474030609,0.1653581105972915,0.14811449142860586,0.11920810009842883
AXP,0.012916219937588135,0.11364954877863852,0.08868427287037091,0.1041544662742559
AZO,0.0020389426522088375,0.0451546526086608,0.03722884558033177,0.038392969137713194
BA,0.010953140795541157,0.10465725390789286,0.08637936121316578,0.09563897942127457
BAC,0.0407546950477436,0.20187792114974734,0.16759120120401078,0.18808154605157745
BAX,0.028219393577189007,0.16798628984887132,0.14999508330565514,0.12538265266769735
BBY,0.10270558578448047,0.3204771220921713,0.24609261147577735,0.2139839759938453
BDX,0.005636236739489809,0.07507487422227099,0.06063940060786256,0.056843658473974865
BEN,0.011026757875921188,0.10500837050407548,0.07843885285010226,0.08651557147102185
BIIB,0.013211786496566872,0.11494253562788179,0.0946044943231711,0.11033392828580826
BIO,0.024359980826237936,0.15607684269691624,0.1144547054208228,0.09893174576845591
BK,0.014540765166487137,0.12058509512575398,0.09256251201442638,0.09699549800466481
BKNG,0.030490601109129083,0.17461558094605728,0.1428211809810389,0.14836858599686006
BKR,0.055821143409668345,0.23626498557693296,0.16740640578777932,0.16299458681922355
BLK,0.013003382163952425,0.11403237331544243,0.09629199494796711,0.09516412540297642
BMY,0.026316891592966362,0.16222481805496458,0.1288234563411901,0.15523346674595367
BR,0.047400181182806464,0.21771582667047076,0.1929209391474555,0.17326235147569663
BSX,0.02557145363916615,0.15991076773990598,0.13805781508444717,0.11658973377093412
BWA,0.017819998706138443,0.1334915679214925,0.11746794130186049,0.15638128855244948
BXP,0.005782341623353769,0.07604170976085275,0.061591093550558904,0.06316705556288553
C,0.022291399113795345,0.1493030445563497,0.1260137374272781,0.1517108791846963
CAG,0.009139363178607808,0.09560001662451638,0.08282655377379397,0.07397384881508924
CAH,0.02728819904713201,0.1651914012505857,0.14805439105836474,0.17495846516653643
CAT,0.07893656509091054,0.2809565181498919,0.2367360824075136,0.20203548337300414
CB,0.0030629295431594565,0.0553437398732635,0.04541903668491647,0.04245154351004508
CBOE,0.0057071153536394,0.07554545223664626,0.05872535295047547,0.06071904531064297
CBRE,0.01863807720181505,0.13652134339294736,0.11886236302191007,0.16374794509640803
CCI,0.004460859116490416,0.06678966324582282,0.05509315837870445,0.0517896979914335
CCL,0.017877163025219633,0.13370550858218083,0.12123485956337157,0.13981129661305614
CDNS,0.03499865884668891,0.18707928492136405,0.16884878392232586,0.15626036551740485
CDW,0.019331691307839665,0.13903845262314907,0.1023544846680474,0.10112203751873537
CE,0.016074617649111268,0.12678571547738043,0.09358601152171836,0.09187156018617833
CF,0.016058290199730728,0.12672130917778085,0.11510797336256294,0.21601616768782766
CFG,0.038781106129599244,0.19692919064881986,0.17200782483044638,0.18775486519827542
CHD,0.010230128996996485,0.10114410015911203,0.08454896641910448,0.07651416931262833
CHRW,0.019518279271815518,0.13970783539879042,0.12940138472471824,0.12783821933381984
CHTR,0.11715844144401298,0.34228415307170296,0.288048470277834,0.21729595763543416
CI,0.029002185869819428,0.17030028147310688,0.15536458572985523,0.17537672470729374
CINF,0.041228494409772436,0.20304801011034912,0.17984899023166392,0.14700115013411585
CL,0.0051804069872379,0.07197504419754044,0.06004784351866148,0.056955081782954234
CLX,0.011417321151585027,0.10685186545673887,0.08069324084701822,0.08579427740318007
CMA,0.09436490163536726,0.30718870688123817,0.22363956345915936,0.19446304591341837
CMCSA,0.027041040406159744,0.16444160181097647,0.1373752251909566,0.12823068269459312
CME,0.023798139829936532,0.15426645724180138,0.11233809643236656,0.09616476556546902
CMG,0.004022342808762575,0.06342194264418723,0.05109067167657148,0.0802923453589705
CMI,0.15403540673076002,0.3924734471665058,0.3446746408631393,0.3008076755451777
CMS,0.014479936113339259,0.12033260619358022,0.10874818062733085,0.09270569548554743
CNC,0.01810103229013646,0.1345400768921159,0.10343470689722832,0.11720428318191461
CNP,0.06881121222953587,0.262318913213546,0.24072916802793987,0.18968007518544402
COF,0.024648502579829444,0.1569984158513373,0.11190890017149581,0.11538685052922214
COO,0.0797886746771098,0.282468891521013,0.25136632367103745,0.22225156710819952
COP,0.021184405958535685,0.14554863777629692,0.10622432443249637,0.13865825964360956
COST,0.008238851844978665,0.09076812130356486,0.0794880931249851,0.0873727066220469
CPB,0.011410359897576211,0.10681928616863254,0.09391750138688637,0.08315430566611391
CPRT,0.07005654481598499,0.26468196919319037,0.23085600794743485,0.18008065725476424
CRM,0.00861332428195936,0.09280799686427545,0.06971703328968415,0.08120509653495318
CSCO,0.024154049244594564,0.15541573036406117,0.13279008373994575,0.12688447535852326
CSX,0.058377029220428645,0.24161338791637488,0.17425932994371093,0.1574855266885828
CTAS,0.0353089127160339,0.18790665958404426,0.14453892129746315,0.11999333474011872
CTSH,0.0026394409600820714,0.051375489876808685,0.0393157472773057,0.048699043409988145
CVS,0.011274721022454203,0.1061824892458931,0.07775941679046114,0.09480373931971292
CVX,0.03323254918610576,0.1822979681348801,0.1569034682401316,0.1384829496306301
D,0.004952980786094755,0.07037741673359968,0.05888005814080289,0.05667106969065962
DAL,0.028573181856090188,0.169036037152112,0.1425984981637202,0.1838940304573479
DD,0.009639776073173794,0.09818236131390298,0.07997528816412747,0.08199609707891824
DE,0.020424600462714198,0.14291466146870377,0.09527679604543611,0.07932117399423294
DFS,0.031200920621335837,0.17663782330332264,0.13245470377066113,0.12421582973826296
DG,0.019830794549663616,0.14082185394910698,0.1281405900479251,0.1135684593591852
DGX,0.01720833068224219,0.13118052706953953,0.11062168302397377,0.09495218046412515
DHI,0.008210461962252592,0.09061159949064243,0.07135725419993946,0.08282793038805969
DHR,0.27733524244903984,0.5266262834772301,0.40771743631011637,0.25130534148225314
DIS,0.005939024558348473,0.07706506704304145,0.06659764691787368,0.08100228871635366
DLR,0.03911935425899498,0.19778613262560896,0.17325215404543678,0.13700043222830313
DLTR,0.01784114102451223,0.13357073416176252,0.10611791876302884,0.10435089747674217
DOV,0.03206709737722753,0.17907288286401024,0.1512372802999646,0.13792724742412107
DPZ,0.06921695096901884,0.26309114574424364,0.22755361463670687,0.16874803304192168
DRI,0.005646059013802695,0.07514026226865791,0.06041928040560263,0.059880816293405886
DTE,0.01654071096994164,0.12861069539482958,0.11609113059894392,0.10128367110001055
DUK,0.007308000295809387,0.08548684282279576,0.07439590463863008,0.0668117951748772
DVA,0.005105185615521567,0.07145058163179337,0.06025958833944874,0.06864459466073769
DVN,0.18677482678867183,0.4321745327858547,0.37218897177049537,0.44556607430974654
DXC,0.21707335226600197,0.4659113137347085,0.38342491972368425,0.2419859770375809
DXCM,0.02914791108198905,0.1707275932062215,0.15335129634342834,0.1990993083727973
EA,0.022002309597573398,0.14833175518941788,0.13241043073028996,0.1329200251863416
EBAY,0.017611323301874832,0.13270766105193338,0.11979154962922747,0.133079103658597
ECL,0.0050136198467882285,0.07080691948382042,0.0586608618822046,0.06046250222259407
ED,0.011097485727344357,0.10534460464278347,0.09425878180043198,0.08407183441818625
EFX,0.010233412100934631,0.10116032869131372,0.08340058091681098,0.07640713451533225
EIX,0.02794309568526746,0.16716188466653353,0.15653650010627687,0.13902781331640643
EL,0.009513901149211823,0.097539228770848,0.06722335626745962,0.07200779198431739
