,mse,rmse,mae,mape
A,0.011636506497054609,0.10787264016911151,0.09805505891238735,0.10374579581891691
AAL,0.06524049939701652,0.25542219832468854,0.22363571429127535,0.2948767546743929
AAP,0.010244069199816304,0.10121298928406523,0.08083030221781655,0.07872198314490303
AAPL,0.017692833839746933,0.1330144121505145,0.12144345418545342,0.11708550686070049
ABBV,0.006226445009903517,0.07890782603711445,0.06188301917137128,0.06619989376250379
ABT,0.00801556010495013,0.08952966047601281,0.07578294525589772,0.07337953777950351
ACN,0.019958020283581922,0.1412728575614648,0.13010935026576195,0.11663682917348621
ADBE,0.03902053461960119,0.1975361602836331,0.17793203047110356,0.15784886021304054
ADI,0.016451413236955457,0.12826306263673676,0.11080207561329558,0.10194557869813932
ADM,0.006285028521775536,0.07927817178628387,0.06768196026187917,0.08339122314144681
ADP,0.0035250722936582377,0.05937231925449971,0.05021377578528804,0.05029140045325145
ADSK,0.009971826447291561,0.09985903287781012,0.07670124375503133,0.08190886995932792
AEE,0.011124807922034257,0.1054742050078324,0.09667822437501752,0.11014587792199851
AEP,0.015156373061381498,0.1231112223210439,0.11466409034574547,0.12865982982033586
AES,0.006549738542804764,0.08093045497712689,0.07080815973357543,0.08863954775432734
AFL,0.012044710766621801,0.10974839755833249,0.10337196675701832,0.10139689441385577
AIG,0.04825373781572417,0.21966733443032482,0.2045532510646606,0.19091847845561502
AIZ,0.05499400468483986,0.23450800558795398,0.18951436686182085,0.16609330831804556
AJG,0.005901026976056792,0.07681814223252728,0.0691428619487541,0.07220150632516364
AKAM,0.04284577547695232,0.20699221115044963,0.18856076601920463,0.17537825253516537
ALB,0.009357010712411962,0.09673164276704889,0.08295813272977114,0.09371754102465808
ALGN,0.004767150283616212,0.06904455288881384,0.056789628564053424,0.05754527099209381
ALK,0.007565484328752287,0.08697979264606398,0.0735470533982655,0.06869932303334879
ALL,0.01278111146135466,0.1130535778352665,0.09368810576355224,0.10723519150606224
ALLE,0.02289368617619722,0.15130659660502982,0.14525975504410937,0.13078676916731904
AMAT,0.04699840872417117,0.216791163851692,0.19363354739834285,0.27940836119847234
AMCR,0.002470195120410499,0.04970105753815002,0.040130269880110744,0.04610225312241011
AMD,0.01501462363882568,0.12253417335105207,0.09952234287342389,0.12416289609785292
AME,0.018975696250336717,0.1377523003449914,0.12790532110203529,0.12770382438687528
AMGN,0.008207713051060082,0.09059642957125894,0.08063673001005463,0.08501329365824684
AMP,0.005152770529204416,0.07178280106825322,0.05631740715643252,0.06778429039824634
AMT,0.0023252915708231263,0.04822127715877221,0.035807704673034596,0.03817016185242816
AMZN,0.4267839530732367,0.653287037276293,0.5835220989646263,0.39409590654286525
ANET,0.08206431037219279,0.28646869003818337,0.2587566486494208,0.3089097214644877
ANSS,0.012707091757401378,0.11272573689003491,0.1061672951993459,0.09948436884338255
AON,0.0047086975311087294,0.06861994994976847,0.057005124930953235,0.0561815553571307
AOS,0.0523358818983895,0.22877036936279468,0.21669620635313738,0.18443388259588395
APA,0.006175971263788354,0.07858734798800857,0.06634452352136316,0.09324902475113885
APD,0.005518651634720261,0.07428762773652327,0.05927875935515049,0.06305273116270067
APH,0.0053324243529611895,0.07302345070565475,0.060741390577035176,0.06172383118762
APTV,0.04853452832271438,0.22030553402652958,0.20765051964484507,0.18611688799314488
ARE,0.02068932051259295,0.1438378271269173,0.11755709831514005,0.1299866506409239
ATO,0.0027616231828363697,0.05255114825421391,0.04490456354370195,0.04515671883978749
AVB,0.0034555244261482276,0.058783708849886526,0.05013210573812894,0.051910998695221526
AVGO,0.033091806425669404,0.18191153461413437,0.15789902409291226,0.1275061543414997
AVY,0.014034486768265445,0.11846723921939535,0.10390981564506642,0.08990209486986132
AWK,0.0021111506436906837,0.0459472593708339,0.03693148157387715,0.03836983813066912
AXP,0.002776927346737475,0.052696559154630535,0.03765479640870604,0.05036555985312053
AZO,0.0290639917843898,0.1704816464737181,0.16110005301844457,0.1393897116290254
BA,0.00989586181978112,0.0994779463990945,0.08748464810630124,0.08736891936272385
BAC,0.01619794694644445,0.12727115520197202,0.10483551722133852,0.11126523517754233
BAX,0.001397736762111715,0.03738631784639556,0.026452813629190153,0.02851027733443105
BBY,0.007216742564967884,0.08495141296628259,0.07088206075996602,0.0816819892755208
BDX,0.0015361977081168108,0.03919435811589228,0.031764986549530756,0.031904817476902214
BEN,0.008506886139732477,0.09223278234842792,0.07129914414498494,0.10515744865674928
BIIB,0.05085964154632522,0.2255208228663713,0.2012712379585638,0.2505530517903964
BIO,0.04026601218807845,0.20066392846767067,0.18894164959311405,0.16320967217656304
BK,0.028823879582267717,0.16977596880085155,0.15742158533337813,0.1545116619044755
BKNG,0.0789486989950522,0.2809781112383173,0.2590894488664628,0.24281647462446798
BKR,0.013051365492740904,0.11424257303098921,0.09666966442198716,0.11259216080575256
BLK,0.004341823804456311,0.06589251705965034,0.05774949070830447,0.06001827846282109
BMY,0.006787448293216359,0.08238597145883733,0.07284188987763393,0.0690048486727257
BR,0.025016528928116517,0.15816614343188784,0.150200673433359,0.13405498976071167
BSX,0.03724288044437681,0.19298414557775675,0.18469893305183377,0.15620557332372892
BWA,0.017646307476070634,0.13283940483181425,0.11528870523363503,0.13907304059415737
BXP,0.02739179241879961,0.16550465980992685,0.1434039766818753,0.16605991120432473
C,0.032112183904079356,0.179198727406417,0.16390719971020695,0.1717056570588832
CAG,0.023746426560753636,0.1540987558702329,0.132493790902958,0.1160485844424141
CAH,0.004636745923698063,0.0680936555319074,0.05943142579282761,0.05815268966644288
CAT,0.01466182811556223,0.12108603600565274,0.10940736548937009,0.1513372442722609
CB,0.0024473854526575515,0.04947105671660503,0.04035808754559061,0.04162204920588717
CBOE,0.005076863182623024,0.07125211002225144,0.06074028744869629,0.0663298388718107
CBRE,0.011849272240735535,0.10885436252505241,0.09445222685003737,0.09229554014640264
CCI,0.001943660668734205,0.04408696710745938,0.03418287226202838,0.034829563634379286
CCL,0.004766528076632596,0.06904004690491307,0.05792915888753099,0.05287199659039047
CDNS,0.02270370247286294,0.15067747831996306,0.12993909271887857,0.12139471400044621
CDW,0.017095813373528262,0.1307509593598772,0.1101286414106022,0.09751697505519674
CE,0.06776533912621509,0.26031776567536663,0.23433975730395518,0.21916046263841577
CF,0.05989643535746868,0.24473748253479416,0.1668165114469871,0.23998254063994218
CFG,0.013820865416507906,0.11756217681086,0.1063522195836218,0.10339311255531554
CHD,0.003344000826563306,0.057827336326025824,0.04816071298635408,0.04667068834254918
CHRW,0.005083660901434424,0.0712997959424459,0.05842253197562132,0.06830663143169603
CHTR,0.029726457921080543,0.17241362452277528,0.16681690830032825,0.15417470964215074
CI,0.07865702808763156,0.2804586031620916,0.2653510916135048,0.21124730560846317
CINF,0.014697307102209605,0.12123245069786226,0.10032349716359025,0.09296308019360336
CL,0.001438809644832581,0.0379316443729056,0.031905596500294835,0.03298010698757069
CLX,0.008192014821269139,0.09050974986855913,0.075739496658964,0.06804819366319895
CMA,0.03905093006151815,0.1976130817064451,0.18429510679190458,0.19486798854961007
CMCSA,0.00838848012704006,0.09158864627801887,0.08007695616271229,0.07742219649531838
CME,0.007727293497692378,0.08790502544048535,0.07949260715074352,0.07542006411195146
CMG,0.03411244541761803,0.18469554790957476,0.1250785914696773,0.16830064287837634
CMI,0.020086999753554883,0.14172861303757572,0.09862212108843363,0.14709730715819472
CMS,0.00950913439879985,0.0975147906668514,0.08750949910046815,0.09474080941940381
CNC,0.0431722119997957,0.20777923861588216,0.16664968415538892,0.1342148963963812
CNP,0.002134873294507131,0.046204689096531436,0.040493620475990456,0.052909934770159095
COF,0.014962095312850445,0.12231964401865485,0.10831925314579167,0.11067614263710618
COO,0.013808069208796772,0.1175077410590331,0.10108447257735509,0.10254399914523632
COP,0.005189079215367586,0.07203526369332999,0.06319802007953229,0.08564403867040217
COST,0.013093694660170348,0.1144276831023435,0.10367171355722468,0.09833847406194547
CPB,0.011550765020364694,0.10747448543893892,0.09444438272705288,0.08742477892567004
CPRT,0.0021367431387348547,0.0462249190235619,0.03639801026560463,0.03799647152462593
CRM,0.107267046990492,0.32751648354012963,0.3092825902357348,0.27102750598550357
CSCO,0.004795167141485878,0.06924714536705379,0.056221077748037,0.05807430691090963
CSX,0.005574918013136709,0.07466537358867703,0.0605083539336688,0.08047401974166778
CTAS,0.004444457242064829,0.06666676264875046,0.0614574944353815,0.05714432311731989
CTSH,0.030515683779528874,0.17468738872491305,0.16597172169295168,0.14696121349610655
CVS,0.007522457283652597,0.08673210065282978,0.0708718449257966,0.07110621711521012
CVX,0.003295848073890737,0.0574094772131809,0.048810934198446204,0.06117921755234678
D,0.012575155778521984,0.11213900203997708,0.09922444618076913,0.11193437180409983
DAL,0.007822903364072637,0.08844717838389553,0.07398250871490361,0.08347543345077534
DD,0.057618679216317525,0.24003891187954823,0.22192655411002218,0.23255308379650372
DE,0.006343691602693966,0.07964729501178283,0.06923404297914074,0.07117457816738568
DFS,0.006459663523624902,0.08037203197397029,0.0684749747281758,0.08031342851432223
DG,0.00970530235484865,0.09851549296861205,0.08261633045675483,0.07830744499089724
DGX,0.008509955699949544,0.09224942113612174,0.08091032939001488,0.0832856514462084
DHI,0.04857423341581124,0.22039562930287715,0.20180204493141318,0.17770508422295722
DHR,0.006430332871851084,0.08018935635014839,0.06797608185080693,0.06547099149985537
DIS,0.02883696764917658,0.16981450953666055,0.15727655077970312,0.1355847141067104
DLR,0.0025804186188846806,0.050797821005282115,0.042434146641679646,0.04461112031449945
DLTR,0.011917703196182631,0.10916823345727744,0.09513303214936474,0.09236214427304482
DOV,0.012081749467372123,0.10991701172872252,0.1013400118500114,0.12486478911513717
DPZ,0.009085628814785552,0.09531856490099687,0.08455141743391625,0.0788153228664446
DRI,0.013882228857336273,0.11782287068874307,0.10305319083207241,0.09166357422462279
DTE,0.01900923523860204,0.13787398318247732,0.126561018213533,0.14251918042555098
DUK,0.026162022550211172,0.1617467852855542,0.1473498491764243,0.17668766722907406
DVA,0.007074735269947666,0.08411144553476457,0.07539384645089216,0.07500734025260336
DVN,0.03237945467004323,0.1799429205888446,0.14885393012127882,0.25532819341772756
DXC,0.011516937187408545,0.10731699393576277,0.09332601336529217,0.08760109080425879
DXCM,0.07402329144179794,0.27207221732804315,0.23079545390549577,0.17557922994968608
EA,0.04769984548390118,0.2184029429378212,0.20386688618061238,0.1690406441595367
EBAY,0.02624744810682809,0.16201064195548417,0.14509719314967068,0.13101380079402383
ECL,0.04117142716013404,0.20290743495528704,0.1940951542490215,0.19289669278631089
ED,0.010569432305263922,0.10280774438369865,0.09362226036363748,0.10421299725356784
EFX,0.03915391279651699,0.1978734767383365,0.19153042841466564,0.16022335711578922
EIX,0.017322051044579727,0.13161326317882907,0.11737224685249453,0.13270182924532223
EL,0.030062827562098673,0.17338635344829958,0.16804183419858212,0.15195644440661824
EMN,0.03731478864759102,0.19317036172143753,0.17710651381426487,0.21178894682204416
EMR,0.001854943397306573,0.04306905382413889,0.03486401802242589,0.043050792260797006
EOG,0.004886527574007873,0.06990370214808278,0.06011056690932051,0.07256967684184028
EQIX,0.08893610353632277,0.29822156785907145,0.2637668620314509,0.21163594942124084
EQR,0.0052896953499376705,0.07273029183179228,0.06501824237077329,0.06783979414868622
ES,0.018653764023956416,0.13657878321304673,0.12616717983484851,0.14063784467459314
ESS,0.003964478131396982,0.06296410192639122,0.05164695066256859,0.052295642769788195
ETN,0.008017959063888035,0.08954305703899122,0.07772009379592122,0.08572170939454403
ETR,0.037931768711204905,0.19476079870242088,0.178593261236364,0.22384166077147072
EVRG,0.012957534897143986,0.11383116839048954,0.10401322339778428,0.11741567201394593
EW,0.02138071976110711,0.1462214750339604,0.12968617300998475,0.11685761711393214
EXC,0.016918167886009267,0.1300698577150343,0.11107876736927697,0.14050121206239272
EXPD,0.016352561161988483,0.12787713306916323,0.11868401540573001,0.11420216436526735
EXPE,0.1273519550204519,0.35686405677856087,0.3219900954720407,0.25141611893209714
EXR,0.0207226371846292,0.1439535938579833,0.12235121996568937,0.1029833447752746
F,0.005109439893939135,0.07148034620746554,0.06009137144515596,0.06307738677001937
FANG,0.03370758936968773,0.1835962673087003,0.1650432660951025,0.154948991116852
FAST,0.007765557764534137,0.0881224021718322,0.08070170708266743,0.09627691296577688
FCX,0.012378879319695854,0.11126041218553819,0.08830070725352492,0.1838907646192641
FDX,0.006296719279528143,0.0793518700443042,0.05672759299790608,0.0693102208728008
FE,0.03922592954284045,0.19805536989145348,0.17933250334054487,0.22135968441155973
FFIV,0.005407135985345438,0.07353323048354014,0.06330333063217004,0.07357398019110867
FIS,0.006259879450438269,0.07911939996257725,0.06524960833421087,0.06296648580085441
FITB,0.03843455184928731,0.19604732043383635,0.179470373096211,0.18268629740465703
FLS,0.0047171214811877905,0.06868130372370483,0.05931741893144693,0.0788514011753685
FMC,0.04820246701429148,0.21955060240020174,0.17961367676060325,0.25811702713628826
FRT,0.0031679550688531472,0.05628458997677026,0.0495751617065926,0.05242668508131606
FTI,0.03179235177104641,0.17830409914257836,0.1580685337949846,0.2694552549714188
FTNT,0.06014673802794158,0.24524831911338674,0.21461714358732914,0.18080276561191327
GD,0.012075461839578144,0.10988840630193043,0.09533216773848315,0.09571447269187272
GE,0.06798875606705301,0.26074653605954773,0.23036061699510912,0.21512114368124474
GILD,0.015460014621786186,0.1243383071373669,0.1059858565643974,0.10466471447675064
GIS,0.005860020882696387,0.07655077323382427,0.07044331234049177,0.06689961314578305
GL,0.02897163800822621,0.1702105696137176,0.15896487837424386,0.15065960610659657
GLW,0.06516564219835164,0.2552756200626132,0.22190387807426226,0.29197336197536705
GM,0.008435202638003804,0.09184335924825378,0.07784423296925795,0.08276796681405256
GOOG,0.10479797644263857,0.32372515571490357,0.2689186635450129,0.22125210036040485
GOOGL,0.1250517164881426,0.3536265211888704,0.2983335369024361,0.24381738471353898
GPC,0.0022619368715684008,0.04755982413306846,0.04030027454232331,0.04966639401814657
GPN,0.13446698248620448,0.3666973990720475,0.32590459588491055,0.24552774747122316
GRMN,0.00887959173330756,0.09423158564572476,0.08292616228022832,0.12340150616783886
GS,0.02030943717999156,0.14251118264891202,0.12901815255547144,0.1283316731216691
GWW,0.00281019501291787,0.05301127250800409,0.04038510909622413,0.04879494360224267
HAL,0.052584132454628923,0.22931230332153774,0.22083190768880226,0.3035992122662923
HAS,0.17775799112175314,0.42161355661524114,0.4004633259275096,0.31678941757362594
HBAN,0.01995776082226802,0.1412719392599536,0.13439499536453303,0.1275873366982279
HBI,0.029677340011592813,0.1722711235570048,0.1607532538894393,0.1447215708763315
HCA,0.02023149309440654,0.14223745320556938,0.12013241344984929,0.11289044796571239
HD,0.017600239550065476,0.13266589444942312,0.12386867137346273,0.10830390353943062
HES,0.006875664484757836,0.08291962665592409,0.07033271013023792,0.09536351561358299
HIG,0.023241617672690625,0.15245201760780547,0.13209345907349185,0.1224825191536385
HII,0.012948264289652173,0.11379044023841446,0.08157748141725336,0.07515510113725724
HLT,0.017784683809137954,0.13335922843634765,0.10944496591898205,0.11956576672905705
HOLX,0.06285502542697935,0.25070904536330424,0.23556277473357043,0.1922264482270571
HON,0.003583778994534469,0.059864672341327224,0.053752538610406846,0.052558821490498064
HPQ,0.05529199109862,0.23514249105302087,0.21199994493419078,0.30727582436601675
HRL,0.11375735762248781,0.33727934656970593,0.28621244488903186,0.23247997413303537
HSIC,0.0018063940312367552,0.04250169445135988,0.03557212192348286,0.03473969894783682
HST,0.05186553491609703,0.22774005997210292,0.19859061417464452,0.27609389533746465
HSY,0.03249728760676888,0.18027004079094475,0.1588192598510884,0.19228899407273214
HUM,0.03895944336450629,0.19738146661859185,0.17483294506470484,0.14612266424893483
IBM,0.008153207162304311,0.0902951115083442,0.07580783966934061,0.07696210047391587
ICE,0.0416685013330843,0.20412863917903412,0.1882746640150897,0.174059760032015
IDXX,0.014876501299499674,0.12196926374910882,0.10358632428123381,0.12558379425890634
IEX,0.009828648937375457,0.09913954275351212,0.09186776854022356,0.09369229921771342
IFF,0.009430951620847975,0.09711308676408126,0.08471827151096666,0.07926833143461749
ILMN,0.011992773422998487,0.10951152187326449,0.09067392942998481,0.10082064611622521
INCY,0.11333402539291729,0.3366511924721451,0.31173821029170007,0.24074479550474692
INTC,0.007873920287436883,0.08873511304684793,0.07271778064301568,0.08901646492503719
INTU,0.0272348225402544,0.16502976258922025,0.15352623965280757,0.14562547289086775
IP,0.01830396122570047,0.13529213290395148,0.10903952858615103,0.1415773150770895
IPG,0.01028647372152457,0.1014222545673511,0.08584137634505179,0.08029505647211559
IPGP,0.05176944764393906,0.22752900396199835,0.21122659874567928,0.17962024109287295
IQV,0.02625077151463897,0.1620208983885689,0.1457072099810913,0.12779708603221812
IRM,0.05707755032489934,0.2389090838057426,0.20478675682722977,0.273788131727787
ISRG,0.0015980504185194866,0.03997562280339716,0.03210537593702185,0.033082571307172355
IT,0.006208639086953378,0.07879491790054342,0.0701453710798559,0.06960039282990804
ITW,0.0025086560000789457,0.05008648520388455,0.04446430244489481,0.04607719249223523
IVZ,0.00876291273178728,0.09361043067835592,0.0830020808048943,0.08947062846592106
J,0.043939795694648245,0.20961821412904044,0.19532956223776063,0.2315758403144902
JBHT,0.005367822142070732,0.07326542255437235,0.06270087817458726,0.06606411221126925
JCI,0.007534635316666384,0.08680227713986761,0.06842187137603727,0.08608816293773786
JKHY,0.024918417745663668,0.15785568645336687,0.1410437226336204,0.12374345165095718
JNJ,0.006470732427173006,0.08044086291912218,0.06572231459431353,0.0696757813716868
JNPR,0.050135699063663164,0.22391002448229771,0.20245742950569123,0.16793435809589194
JPM,0.0427144102098945,0.20667464820314682,0.19268279847552858,0.18349286243751767
K,0.001779506979022362,0.04218420295587392,0.03659904955887923,0.036992690952132916
