,mse,rmse,mae,mape
A,0.04131389737037184,0.2032582036975921,0.19080109842500936,0.16553808234199227
AAL,0.04389324715353679,0.20950715298895356,0.18018397716626414,0.1867182682879322
AAP,0.006175346783357983,0.07858337472619754,0.0655575698663806,0.06703007568183489
AAPL,0.05980271480011238,0.24454593597136792,0.1979630008494483,0.17109042524767634
ABBV,0.007353194866810343,0.08575077181466265,0.07888451709506923,0.07748888617863522
ABT,0.006764244980023983,0.08224503012355204,0.06902058912351076,0.07028124439437139
ACN,0.0038462195703911142,0.062017897178081705,0.05341694906269873,0.05208240869817135
ADBE,0.03916791249774681,0.19790884896271518,0.16861883070285857,0.14162796745142106
ADI,0.07620155339686117,0.27604628850404994,0.23205500617237054,0.18384514657730552
ADM,0.03549921616189612,0.1884123567123349,0.1828299096878836,0.16303672227862442
ADP,0.01785857720120808,0.1336359876725131,0.11132967744028238,0.10055129064707519
ADSK,0.08846153930219522,0.29742484647755174,0.25048413079375037,0.1940294151470571
AEE,0.014354827160983769,0.11981163199365814,0.10913461025514982,0.10319732170035457
AEP,0.004018546769101205,0.06339200871640845,0.05599275336962766,0.05529313314292625
AES,0.00968643441413173,0.09841968509465843,0.08119612230589662,0.07713313607836587
AFL,0.010190016439086331,0.10094561129185524,0.09685934790780251,0.09222741657986114
AIG,0.024525022250738018,0.15660466867478126,0.13701052334801755,0.12248303875343039
AIZ,0.01888628945460217,0.13742739703058546,0.1247341670606895,0.11542927625199484
AJG,0.03041438842034444,0.17439721448562315,0.16249920187371508,0.1438137305117873
AKAM,0.04603884209610193,0.21456663789159286,0.17303310060065147,0.1530342931470393
ALB,0.10555356185682783,0.3248900765748745,0.3085443417064304,0.25572782097884844
ALGN,0.11856087444081671,0.3443266972525028,0.30612017780228934,0.23238744560833074
ALK,0.03656077587618268,0.1912087233265854,0.16250525991606782,0.16210952237339563
ALL,0.026086999140239184,0.16151470255131323,0.13452002828728254,0.11838508777631257
ALLE,0.012982117211297769,0.113939094306115,0.10089923115883181,0.09371708445368909
AMAT,0.34416434527509115,0.5866552183992666,0.5328285597684412,0.3424697085061367
AMCR,0.00439180193611698,0.06627067176449157,0.05635452308638878,0.057031671675841604
AMD,3.0286336829026506,1.7402970099677384,1.526771678295474,0.5820239514279695
AME,0.007097342250102546,0.08424572541145661,0.06241387282145759,0.0616249550853808
AMGN,0.00952805939980465,0.09761177900133082,0.07714367319423601,0.07438239065068544
AMP,0.05146285630025536,0.2268542622483769,0.1845649289876104,0.1527241811373669
AMT,0.011437120601858546,0.10694447438675149,0.09422655646762682,0.08680605295830661
AMZN,0.05907150019403786,0.24304629228613603,0.23383314393091695,0.2073881632407988
ANET,0.32255779400359347,0.5679417170833584,0.46484411632861966,0.3044597347202897
ANSS,0.019061205553810856,0.13806232488919942,0.11290865716483871,0.10278185041607027
AON,0.013282942952177357,0.11525165053992657,0.10928749877107538,0.10140653221386157
AOS,0.06758860411706832,0.2599780839168339,0.24747707749670442,0.20214826057404256
APA,0.020255875600607102,0.14232313796641466,0.12414197073408104,0.11952020506931907
APD,0.0070047358775699835,0.0836943001498309,0.07159042724246514,0.06891594380024353
APH,0.034965764360774705,0.186991348358085,0.16717936573469747,0.1454930794928075
APTV,0.004671403382069882,0.06834766552026399,0.05593068856659635,0.06014319628841883
ARE,0.039965802894040565,0.19991448895475428,0.19147148718935772,0.16506405708614433
ATO,0.007624456594775003,0.08731813439815926,0.07829983157402197,0.07455077196983419
AVB,0.0011992539065574983,0.034630245545729216,0.02830794645936755,0.03013785830433148
AVGO,0.07811832103955182,0.27949654924444384,0.23764207061673973,0.19074728259231225
AVY,0.006877926589164509,0.08293326587784006,0.06869634660901758,0.06607895226350699
AWK,0.009154115529042663,0.09567714214504247,0.08652104313082483,0.08357366473286387
AXP,0.026201919734504385,0.16187007053345095,0.13550354606832477,0.1194279600242227
AZO,0.002284280017766813,0.04779414208631444,0.039440206096636864,0.0423622676946783
BA,0.052088875502015644,0.22822987425404162,0.1786195759882957,0.14389102610851995
BAC,0.20211491838376924,0.4495719279311924,0.36263622299104853,0.24983782739428076
BAX,0.01709783656177743,0.1307586959317713,0.11791696246936369,0.11007116246351785
BBY,0.13353001803728687,0.36541759404452173,0.30817856366121477,0.2292350211122965
BDX,0.0159419551774972,0.12626145562877533,0.12041877173009362,0.11369894802473797
BEN,0.008283656739609272,0.09101459629976541,0.07641472548756284,0.07890252749249836
BIIB,0.014440064256429073,0.1201668184501407,0.10287174475551267,0.09965718823624635
BIO,0.08655395766737695,0.2942005398828781,0.2506905737042398,0.19489038268514075
BK,0.02959381516277134,0.1720285300837374,0.15189555494417661,0.1357839552841448
BKNG,0.04852985054504432,0.2202949172020188,0.18638773285412064,0.15679787887789629
BKR,0.08416030641396222,0.2901039579426007,0.24668106751471294,0.20000391852252858
BLK,0.008525642349133177,0.0923344050131541,0.08283340572351384,0.07960248437068952
BMY,0.023069566392582203,0.15188668931997368,0.14271960745924814,0.17924608312541956
BR,0.02415263428881586,0.1554111781334144,0.1491768972878875,0.13531742162621663
BSX,0.024941036780045608,0.15792731486366002,0.14656541582817662,0.136957541802218
BWA,0.01264881331469998,0.11246694320866012,0.09058059896299357,0.09200957648907479
BXP,0.005253177129404722,0.07247880469078337,0.056691012720821374,0.05556352512726337
C,0.057191819289640344,0.23914811161629596,0.20035842559887984,0.1664892021946416
CAG,0.015065399480647447,0.12274118901431356,0.10844626767571533,0.10016890758964327
CAH,0.0028904423163941075,0.05376283396914738,0.04549695541882982,0.051577905559336994
CAT,0.05011591136752411,0.22386583340814672,0.19823583266960823,0.16788299000109344
CB,0.015342007914120439,0.12386285930060083,0.11572077981800374,0.10878655023049226
CBOE,0.039531962917693245,0.19882646432930715,0.16500852056715948,0.14126870613138126
CBRE,0.009481401840555582,0.09737249016306188,0.07312497272994802,0.06990339102659568
CCI,0.011441371813610216,0.10696434832975993,0.097089939640098,0.09190087313239786
CCL,0.01391274570506342,0.11795230266961057,0.09149948312653974,0.08672495899336126
CDNS,0.0406911497687949,0.20172047434208284,0.17049045513638103,0.14272713962716665
CDW,0.07823280799579356,0.2797012835075906,0.23087950031135618,0.18271167011590567
CE,0.03141938611476744,0.17725514411369686,0.13885770224462762,0.11765702722674493
CF,0.017614312493941707,0.13271892289323972,0.11204429929559809,0.1493918362188968
CFG,0.1857517475079785,0.43098926611689353,0.350029265828456,0.2455215851558398
CHD,0.005559958541767718,0.07456512952961135,0.06601834268691961,0.06508731905913243
CHRW,0.004820917922695955,0.06943283029443605,0.05094701460014856,0.04975966318610101
CHTR,0.14296613184796125,0.37810862440304277,0.3433777511664505,0.25506106880670565
CI,0.008137638311572241,0.09020885938516372,0.0725042171529411,0.07328670468009
CINF,0.024831622052092644,0.15758052561180472,0.1486792244271107,0.13448672144329732
CL,0.0034371678457944966,0.05862736430878073,0.05061652297771445,0.05034976742200123
CLX,0.004864641238940422,0.06974698014208516,0.058161364705905945,0.0583012912087125
CMA,0.1997596236545149,0.44694476577594566,0.37746169545090597,0.267536634864573
CMCSA,0.03292295598870576,0.18144684066884648,0.1615327254742227,0.13993219716123964
CME,0.0721951387151599,0.26869153078420593,0.2365523790964272,0.19265064831503423
CMG,0.004598167547070382,0.06780978946339815,0.05718275825880846,0.07344139456601166
CMI,0.058576004368378724,0.24202480114314467,0.21208668154917246,0.17343451836128185
CMS,0.009020364118445937,0.0949755974892811,0.08627929288505591,0.08269864293953712
CNC,0.017032066942756434,0.13050696128083142,0.11577221058009267,0.11170072769250591
CNP,0.04652681014624498,0.2157007421087025,0.19771407631945065,0.16891032130190617
COF,0.035878335093464345,0.18941577308520097,0.15175514571496404,0.13384122895770015
COO,0.0408437776662741,0.20209843558591467,0.1897450563000597,0.16288508753128828
COP,0.006806670932161384,0.08250255106456639,0.0617264069853794,0.061376500116649566
COST,0.014653217851550143,0.12105047646147513,0.10403725329620847,0.09854911536348161
CPB,0.003293837769894149,0.057391966074479,0.04667816729920611,0.05279251630433644
CPRT,0.09625430318937225,0.31024877628988684,0.2964672392598645,0.23263171123124138
CRM,0.005994996752851427,0.07742736436720177,0.06688096865835273,0.06433818707707903
CSCO,0.03443087075062387,0.18555557321358976,0.1700073889394019,0.14964542222855404
CSX,0.27154758716543154,0.521102280905996,0.40426323017642235,0.2626543534362639
