,mse,rmse,mae,mape
A,0.07292790654320624,0.2700516738389271,0.22244657228690037,0.17326052781614465
AAL,0.009687651663805162,0.09842586887503287,0.08145175192230775,0.07551221026684013
AAP,0.031955280300358886,0.17876039913906794,0.14685302554566257,0.22485508342136445
AAPL,0.06281421833629022,0.25062764878658184,0.21818425867578217,0.16745052655313641
ABBV,0.06498924110484368,0.25492987487708,0.17448884930040306,0.14052508726170432
ABT,0.040320315894124124,0.20079919296183468,0.15967710706620827,0.1393573550396626
ACN,0.004101353946831176,0.06404181405012803,0.04869548490469808,0.0449949025370075
ADBE,0.06356589561863071,0.25212277885710904,0.2029844580569274,0.15192179887319984
ADI,0.04430723303581946,0.21049283369231234,0.1957044214164778,0.16073491685722988
ADM,0.0035457352854670193,0.05954607699476951,0.04804865539077613,0.05273149319814003
ADP,0.022330760912891517,0.14943480489126862,0.1338689918181055,0.11617657093960783
ADSK,0.09568488613994404,0.30932973691506616,0.2561747385695396,0.18653918038591058
AEE,0.02176437388224209,0.14752753601359336,0.12323192150983713,0.10750213224837286
AEP,0.019315778047253918,0.13898121472794053,0.11319100936646856,0.1037379144571086
AES,0.0026284696089284884,0.0512686025646154,0.045053497210294224,0.05135257722784765
AFL,0.01111428416593718,0.10542430538513013,0.08146582675912563,0.07477610887088157
AIG,0.0023573216632892667,0.04855225703599439,0.041446145456998595,0.042006562349261846
AIZ,0.02219653098053193,0.1489850025355973,0.13434916794787813,0.12246133612724817
AJG,0.016809141713465627,0.12965007409741663,0.10898181685743193,0.09418236217549356
AKAM,0.06533149964624214,0.2556002731732541,0.2156700621624972,0.29675025051440806
ALB,0.11433440920824654,0.3381337149830619,0.28134837658989426,0.2019143467973709
ALGN,0.48799718913917917,0.6985679559922422,0.5260718853526382,0.29698809637149065
ALK,0.027447060440193596,0.16567154384562727,0.14574469705365442,0.13193170401393844
ALL,0.050135139716752014,0.22390877543489004,0.19392484621719708,0.15396330024784605
ALLE,0.029907490518246076,0.1729378226943027,0.14706023469231191,0.13215157321104673
AMAT,0.22131377935625618,0.47043998486125327,0.3996146479171943,0.2675347755931173
AMCR,0.007457615554606366,0.08635748696324115,0.0707425062318754,0.0730407628782045
AMD,0.45343163687460447,0.6733733265244507,0.6475247269221418,0.42149302999952637
AME,0.08013573980772695,0.2830825671208437,0.23873331623110283,0.19058173053348457
AMGN,0.02772979149521775,0.1665226455927774,0.13973603553977473,0.1394337104343494
AMP,0.08072114501387738,0.28411466877631886,0.2565696462425039,0.2122428763476421
AMT,0.028151249890380276,0.16778334211232138,0.1445647592777625,0.12730366010034044
AMZN,0.022027702742253033,0.14841732628723991,0.12104892784721591,0.10510255063099251
ANET,0.4902573049746447,0.7001837651464398,0.5884958099069945,0.3241571425521606
ANSS,0.09253374150450867,0.3041935921489943,0.24555201468819846,0.19370979150185869
AON,0.026587302887239254,0.16305613416010836,0.12238923419430205,0.09926558082365401
AOS,0.015499217830454966,0.12449585467177197,0.09575243043355462,0.08534204562628002
APA,0.08326680224750595,0.2885598763645181,0.25050779121973465,0.3492333197566495
APD,0.007813854103681827,0.08839600728359753,0.06723430927069658,0.06387393532120411
APH,0.010398744924624802,0.10197423657289523,0.0701593017174856,0.058609383108883625
APTV,0.0802004657787208,0.28319686752985246,0.23201950472344457,0.1801142183235945
ARE,0.011197226125006243,0.10581694630353988,0.08712290106930769,0.08081735625222508
