,mse,rmse,mae,mape
A,0.03518126759626824,0.18756670172572806,0.16265400573300173,0.14579792792672702
AAL,0.01942285821356578,0.13936591481982163,0.11174655917389685,0.1372327564627874
AAP,0.004369750279804041,0.06610408671030893,0.05465055447237065,0.055814019963537784
AAPL,0.0288166479828956,0.16975466998847366,0.12976076431600891,0.13068779824599935
ABBV,0.008476300983620459,0.09206682889955783,0.07676130939177385,0.0707120748270659
ABT,0.00854684692325494,0.092449158585976,0.07583330915928578,0.08152196243672163
ACN,0.014393124845116095,0.11997135010124749,0.11208571264163274,0.10362496251581194
ADBE,0.03444725608932758,0.18559972006802053,0.15774546702162717,0.14288936628960566
ADI,0.06211274830747791,0.24922429317279227,0.20331345042131604,0.17926447427794168
ADM,0.04984122898954543,0.2232514926927599,0.2030212907922658,0.16886153382302208
ADP,0.007965224590518611,0.08924810692960726,0.06612969840931034,0.058753647226885426
ADSK,0.15036989509473878,0.38777557310219885,0.32097496896267425,0.2897841998408792
AEE,0.004114736915925603,0.06414621513328439,0.053390747436214456,0.049585290205479964
AEP,0.011046616482366309,0.10510288522379539,0.07513297515589992,0.07434441542833214
AES,0.03657955988038786,0.19125783612806002,0.1758219679802136,0.14495040828812827
AFL,0.02470966876380197,0.157193093880749,0.14425111186619508,0.13201847420328405
AIG,0.018183849746841146,0.13484750552695124,0.10905217799282918,0.11146500610854139
AIZ,0.030267868178986985,0.1739766311289737,0.14720886991979232,0.13909613660374115
AJG,0.0645084779866307,0.2539851924554475,0.2313445691992477,0.19743475233091476
AKAM,0.032879129879913725,0.18132603199737682,0.13715460644713345,0.12581143661655017
ALB,0.2112193766338937,0.4595860927333351,0.430409605593404,0.29277177968122825
ALGN,0.10709755359850834,0.32725762573010936,0.29596791877562284,0.2220525497121892
ALK,0.027993589790203978,0.16731285004506968,0.11808452847806161,0.12391497832870389
ALL,0.006453255610123541,0.08033215800738544,0.0629395660110463,0.05608816714560891
ALLE,0.013107880529757197,0.11448965250081422,0.09554072649704491,0.0933608461357012
AMAT,0.32314359190084596,0.5684572032271611,0.49752546883434245,0.31969118345143493
AMCR,0.06460769343355811,0.2541804347969334,0.24415259917092738,0.20258037085176642
AMD,3.609125139205193,1.8997697595248728,1.560769643642432,0.6040170629265279
AME,0.006203860205602718,0.07876458725596623,0.05597836984198931,0.06325066498924518
AMGN,0.008124427137058679,0.09013560415872675,0.07883517261138248,0.07983316139692198
AMP,0.05767201675149542,0.24014998803142884,0.1884232797090363,0.1925921788755628
AMT,0.03003513095266805,0.17330646540930908,0.15562993066475644,0.1392252821760736
AMZN,0.10434519398456266,0.3230250671148644,0.28660880298036717,0.2561597797858119
ANET,0.09298992878600043,0.30494250078662444,0.23975786926093245,0.21393116459991743
ANSS,0.003444435280188934,0.05868931146460089,0.04959979519185191,0.050627138275271655
AON,0.018357808573320082,0.13549099074595358,0.12607815816728832,0.10992207622574673
AOS,0.09506781196125279,0.3083306860519283,0.2744741593687535,0.23325271497714054
APA,0.17198355352784042,0.4147089986096762,0.3887629399150111,0.32481967985579635
APD,0.01267743057090824,0.11259409651890387,0.09977295962797268,0.08948983093153418
APH,0.04095981761727642,0.20238531966839002,0.18207769697461423,0.15628756606591612
APTV,0.017875746797088643,0.13370021240480004,0.1036980276790903,0.12879946409034265
ARE,0.11077636263716029,0.33283083186081225,0.3003312029556005,0.2516971084235471
ATO,0.007323004387622548,0.08557455455696247,0.06591905522411483,0.06291442472023732
AVB,0.003531193922669545,0.05942384977994564,0.0433406464110744,0.0455072668806512
AVGO,0.07996268488693684,0.2827767403570117,0.24507155276714487,0.20448989792286829
AVY,0.019561486489406803,0.13986238411169316,0.1255467943066086,0.10939618479082246
AWK,0.00997541067293855,0.09987697769225173,0.08471955224365835,0.07536128235446835
AXP,0.057899155658364315,0.24062243382187853,0.19440848078169293,0.1950692916814976
AZO,0.003102080176688847,0.05569632103369887,0.04410172134069984,0.04544872350339286
BA,0.048655979592159566,0.22058100460411265,0.16919821856178507,0.16392637980127178
BAC,0.1593237445143485,0.39915378554430436,0.29056312560520814,0.2584700307561647
BAX,0.025299014483835137,0.15905663923217772,0.1415387282375353,0.12044514111275202
BBY,0.0970038962769523,0.3114544850808097,0.2513624056784539,0.19128945777949988
BDX,0.021813656927927565,0.14769447155505708,0.12852654401360897,0.1151293025125717
BEN,0.012769796781234362,0.11300352552568597,0.08953228153531677,0.0954135302134384
BIIB,0.007754812420590749,0.08806141277875769,0.07542145742055013,0.08301281486245705
BIO,0.04522597442165621,0.21266399418250428,0.1672829841832625,0.13833604877036806
BK,0.045622620057537984,0.21359452253636557,0.177090358854277,0.17434766263033682
BKNG,0.04625366923261247,0.21506666229941931,0.18742431636425408,0.169990703807595
BKR,0.06668496570433567,0.25823432324990353,0.1986955998237592,0.1848192559400384
BLK,0.024996121323772807,0.15810161708146064,0.14036423166913642,0.13543191145577926
BMY,0.013819978155978314,0.11755840317041702,0.10371812174553711,0.1197484998227055
BR,0.023077667577473326,0.15191335549408855,0.1336958725201032,0.11314299049475417
BSX,0.062164720798514476,0.24932853987964249,0.2198768599131552,0.17822692951116495
BWA,0.0409035996365429,0.20224638349434806,0.1551037420462676,0.17856429684006478
BXP,0.012487798735354801,0.11174881983875624,0.09167295606961114,0.08752795662867889
C,0.07935557678029403,0.2817012189897197,0.2191415880653495,0.22301648921643902
CAG,0.007914772726062719,0.08896500843625385,0.07697871349422616,0.06753344389173153
CAH,0.007559805044720822,0.08694713937054412,0.06504374052854286,0.0780949154774943
CAT,0.08036446367269362,0.28348626716773007,0.25197257623816666,0.20113535816581718
CB,0.004514910198332127,0.06719308147668275,0.05653828915435401,0.051661362927690316
CBOE,0.00964704108262517,0.09821935187438965,0.07090961414463393,0.06877297756727908
CBRE,0.031305103836227394,0.1769324838355789,0.1397916532733626,0.1734307040099589
CCI,0.006791032232492348,0.08240771949576295,0.0630865197846811,0.05896029307620349
CCL,0.0061075323632195306,0.0781507028965161,0.05170976642899672,0.05448962578165823
CDNS,0.03644044049860557,0.19089379376660093,0.17267811790741094,0.1502325178641
CDW,0.05766611751411937,0.24013770531534478,0.1850820947079755,0.16396564821886883
CE,0.0427950529797615,0.20686965214782352,0.16022965141803078,0.1447894529769734
CF,0.017788173161110206,0.13337231032380825,0.0978989202828723,0.14640438688980253
CFG,0.1635430753701082,0.4044045936560417,0.2927737106833282,0.24926545711352993
CHD,0.007022778695356033,0.08380202083098016,0.072120401079293,0.06984589704382341
CHRW,0.0038284557864826877,0.06187451645453634,0.05180796706510505,0.05015037518902195
CHTR,0.1873753185549685,0.43286870821874907,0.37760270735338053,0.2658677247368296
CI,0.008074945998536677,0.08986070330537524,0.07749405699030996,0.08730930516792221
CINF,0.021258233398923736,0.14580203496153177,0.13086193636312435,0.11210770110680726
CL,0.006296721555172795,0.07935188438325075,0.06239067090709884,0.060052027658249886
CLX,0.014664399827301071,0.1210966548972393,0.09108426224098357,0.0971069364662554
CMA,0.2523167519184308,0.5023114093054535,0.4001066727105946,0.3200608100584349
CMCSA,0.016187747760952248,0.12723108016892826,0.10100655776152231,0.08908873009600714
CME,0.02548656789578263,0.15964513113710244,0.1228757214955509,0.10240001784023085
CMG,0.01414151052096288,0.11891808323784436,0.1070957064639649,0.15301883308479175
CMI,0.07436037675660581,0.2726909913374584,0.24928324889960551,0.1892174826598784
CMS,0.0075136152736677555,0.08668111255439535,0.06638281251666715,0.06318742592412084
CNC,0.010168383133811323,0.10083840108714201,0.08394991698910023,0.08893556947822157
CNP,0.03744026650717052,0.19349487462765136,0.1776666400403781,0.14002294359067327
COF,0.04425531162841281,0.21036946458175154,0.15921826672027758,0.15245217291923957
COO,0.04776253028771486,0.21854640305371045,0.1986778168218051,0.16717386174997426
COP,0.0814175904547952,0.2853376779445631,0.24415313537287822,0.2826810533442155
COST,0.004724561154328196,0.06873544321766024,0.05520319600852397,0.057863486790780426
CPB,0.014287894099074218,0.11953197939913075,0.09519966624681839,0.10089105250808517
CPRT,0.15445694326519643,0.39301010580543144,0.3592998559509945,0.27203464288642626
CRM,0.028885491747780868,0.1699573233131802,0.15068234321980656,0.15808603017123216
CSCO,0.03291889404259677,0.18143564711102603,0.16082380597489526,0.14133979647904601
CSX,0.1320946786101481,0.3634483162846515,0.25898847991457974,0.20215359650634973
CTAS,0.06453506032991088,0.25403751756366794,0.20747472207366247,0.16715252779244
CTSH,0.005452246918534578,0.07383933178553675,0.05217108727471679,0.06224314342536461
CVS,0.033281810992229696,0.18243303152726947,0.13543991776336523,0.16078495936317563
CVX,0.04200671804644852,0.20495540501886872,0.18626597688362298,0.1566112749486054
D,0.003863215606378605,0.06215477138867623,0.043813394284342486,0.041334968657792
DAL,0.014042619325743569,0.11850155832622442,0.10066206747204837,0.12749124814754884
DD,0.028772542193641764,0.16962470985573347,0.14404267703473372,0.14109104055144872
DE,0.022704787249713056,0.15068107794183402,0.10396542375900804,0.08447458324407302
DFS,0.08060343544904881,0.2839074416936774,0.23251799360007733,0.20453993376612656
