,mse,rmse,mae,mape
A,0.02093839489506832,0.1447010535382114,0.11590353513751378,0.10018024524055971
AAL,0.15235773546158665,0.39033029021789567,0.361336676853959,0.32725316184704284
AAP,0.014778200501446022,0.1215656222023563,0.09012282364917927,0.10884537188125447
AAPL,0.12914428230935415,0.35936650137339476,0.31945793736300265,0.2516658240490376
ABBV,0.007450418436633205,0.08631580641245962,0.07074081036279055,0.06761099554439605
ABT,0.01771384950157735,0.13309338639307872,0.11598457419457103,0.1130386646685144
ACN,0.00447601997104505,0.06690306398846804,0.05808917481115349,0.05678776067732183
ADBE,0.0705136334786586,0.26554403303154567,0.22234954851678704,0.17721202859949228
ADI,0.10174882238215444,0.3189809122536244,0.29278020907278823,0.2308791540806957
ADM,0.0039103188705245035,0.0625325424920857,0.055478897950472214,0.05471073245749221
ADP,0.010519639816995194,0.10256529538296662,0.0882810918996077,0.08268266992911984
ADSK,0.27168731903995524,0.5212363370295238,0.4582501872295239,0.3214286931844607
AEE,0.00146696673118682,0.03830100169952243,0.033639478884137194,0.03336023556155856
AEP,0.0019814864835791227,0.04451389090586356,0.03572929680932704,0.03880899743698337
AES,0.0034478799193525846,0.058718650523939875,0.04722807582011843,0.04934867938164964
AFL,0.00241042408156466,0.049096069919746736,0.04202349278862292,0.04158940726250324
AIG,0.03795489315941519,0.19482015593725202,0.1850751119979417,0.16828412297571743
AIZ,0.016061856574908807,0.1267353801229507,0.10802823762163091,0.09679700838076198
AJG,0.022345522779902732,0.1494841890632676,0.13712270391121925,0.1217273957521245
AKAM,0.023458008425030263,0.15316007451366123,0.1280958864691099,0.12150541614685571
ALB,0.02348809045120304,0.15325824757970788,0.12687987206300197,0.10758394097357675
ALGN,0.15493839753483907,0.3936221507166982,0.3211468287306717,0.2279232847649021
ALK,0.1347959913154512,0.36714573579908455,0.3271128195783375,0.30148458335249456
ALL,0.027661143135778724,0.166316394669253,0.13827674987924035,0.11821314062874937
ALLE,0.006429881488401859,0.08018654181595475,0.0666562415840813,0.06316522198694934
AMAT,0.18294398319717445,0.42771951463216457,0.38805473333850427,0.27747376774166727
AMCR,0.005041378944561643,0.07100266857352365,0.058009162787376896,0.05772275889595091
AMD,1.0960226121823236,1.0469109857969414,0.9425933155863261,0.45762103216877303
AME,0.03352336244399074,0.18309386238754902,0.14645494514970847,0.13549001737567
AMGN,0.010417037049570555,0.10206388709808457,0.08829685187910769,0.08481898942516425
AMP,0.08481150125188722,0.2912241426322468,0.250861366596152,0.2045776284145707
AMT,0.007306482045756573,0.08547796233975499,0.0713510694835148,0.06844875189284867
AMZN,0.02876032426695051,0.16958869144772157,0.14825267371062623,0.1264606748513471
ANET,0.41225599481392117,0.6420716430538894,0.5339166910578287,0.3285949518183976
ANSS,0.04008881208410478,0.20022190710335566,0.1590631304378722,0.1328641079610793
AON,0.012540978960820166,0.11198651240582576,0.09448851996014741,0.08576698509904855
AOS,0.02503619780784085,0.15822830912273836,0.15100026234496083,0.1344575137916825
APA,0.014056275900982436,0.11855916624615086,0.10524979826787265,0.10806201985941548
APD,0.010181506714395947,0.10090345244041923,0.09614492853294775,0.09240327307026232
APH,0.04115250769653448,0.20286080867563966,0.19098618324793673,0.1634764579246611
APTV,0.046383845395576453,0.21536909108685132,0.17199185685955679,0.16428270644274487
ARE,0.015602374630532257,0.12490946573631742,0.12101891086553078,0.1110908141319134
ATO,0.0011502428683192274,0.03391523062459147,0.028342528822920203,0.02969261550089446
AVB,0.004379204176250027,0.06617555573057189,0.05311923108522853,0.053250226451407034
AVGO,0.09906698435103123,0.31474908157297493,0.2717598614853415,0.20845176530437817
AVY,0.012350524402351827,0.1111329132271436,0.08865373914239998,0.08205933713940958
AWK,0.004930066226594498,0.07021443033019992,0.06457047015862527,0.07175685303023353
AXP,0.05986112299862055,0.2446653285584628,0.21561321270272332,0.18299410237737615
AZO,0.014408265968420078,0.12003443659392116,0.0788012153800353,0.10182768666587287
BA,0.11451163126914246,0.33839567265132464,0.2842829867861588,0.21426403919099615
BAC,0.35730807536800124,0.5977525201686742,0.5348672915990139,0.3570918129371638
