,mse,rmse,mae,mape
A,0.03078850590092018,0.17546653783818777,0.13860797208574802,0.11724134991967541
AAL,0.04943077431146723,0.22233032701695743,0.20395080662595141,0.1694819962085642
AAP,0.03094338176329677,0.17590731014740907,0.13108677122817958,0.18985709351768656
AAPL,0.08204986129455902,0.28644346963154704,0.2503795327303681,0.19058018330084117
ABBV,0.005548321899387653,0.07448705860340878,0.05560964779118801,0.05432357532859637
ABT,0.005668308174008846,0.07528816755645502,0.06282843431814843,0.06379552833765617
ACN,0.01223301393751943,0.11060295627838991,0.09648703430078995,0.09196219988167932
ADBE,0.07746756915301552,0.2783299645259481,0.23184667811793166,0.17880637079129955
ADI,0.044854825868470595,0.21178957922539673,0.19155941209288804,0.1565537022543441
ADM,0.0018194238915233123,0.04265470538549425,0.0348714260379829,0.034809583968180714
ADP,0.022700056326955022,0.15066537866064328,0.12978156135786384,0.11798436664227538
ADSK,0.14942320525250635,0.38655297858444493,0.34190422669091297,0.24787438289720873
AEE,0.017493263402240684,0.1322621011561539,0.11091620951374971,0.10481704365259967
AEP,0.007897982453177672,0.08887059386083607,0.07176583616399801,0.07296522227679095
AES,0.0035579103927491423,0.05964822204181062,0.0517893859772406,0.057467392478974866
AFL,0.003328038193136464,0.05768915143366614,0.04206286789038682,0.04044391287724313
AIG,0.007799939214295601,0.08831726453132253,0.0773959379621437,0.07179276352265061
AIZ,0.01910172052725417,0.13820897411982397,0.1220656604050667,0.11024473706278898
AJG,0.019847565460960687,0.14088138791536903,0.12432043205496654,0.10983200788389354
AKAM,0.026795694296637522,0.16369390427452551,0.13534294729953822,0.12780391999233248
ALB,0.07089826655077629,0.2662672840413863,0.22162279905153903,0.17739784815132492
ALGN,0.1375353914662337,0.37085764312770164,0.2613491061332711,0.17292173651553255
ALK,0.07632738658094884,0.276274114931075,0.2463692931592382,0.19536104221429784
ALL,0.047119859875490444,0.21707109405789257,0.17920622613432752,0.1453953588691209
ALLE,0.007374709032286717,0.08587612609035597,0.07532028436039442,0.07345586988424714
AMAT,0.09635262814716063,0.3104071973185555,0.26871243430484704,0.2002517729660866
AMCR,0.004275019288497054,0.06538363165576729,0.05399528997694033,0.053156583417016345
AMD,0.3090185055886141,0.5558943295165135,0.4849899597671493,0.3012644439463464
AME,0.030731271216111307,0.17530336909515262,0.14130223109685633,0.11984313959007763
AMGN,0.006944127771002721,0.08333143327102158,0.06610945566233749,0.07365829447834148
AMP,0.08544103762173806,0.2923029894163555,0.26228580773125276,0.20408509322835097
AMT,0.015445848128112267,0.12428132654631695,0.10030801543242089,0.09268699340418286
AMZN,0.029296961126674577,0.17116355081229934,0.14262652141781018,0.12092934430162873
ANET,0.41125032188916727,0.6412880178899082,0.5420896205331376,0.324167569478215
ANSS,0.029317426192183298,0.17122332257079728,0.12716043941551422,0.10585947507399653
AON,0.021453141756116983,0.14646891054458275,0.11160938655480504,0.09599001549491289
AOS,0.008390204061195164,0.09159805708198818,0.07432376448144709,0.06725210265553108
APA,0.017329478611081316,0.13164147754823066,0.10419297123767032,0.10837972502180732
APD,0.0008543972757155071,0.02923007484963915,0.022905881921682022,0.023136471077420086
APH,0.029592938832058623,0.17202598301436509,0.1605260187146071,0.13900036261165627
APTV,0.044168695356053396,0.21016349672589052,0.16669904370967573,0.13776379844200862
ARE,0.002421480377655543,0.04920853968220905,0.03961842891499211,0.038043636452702444
ATO,0.01273709888324468,0.11285875634280523,0.0907042262605799,0.08801782370908218
AVB,0.006162769842671286,0.0785033110299896,0.06673388419495345,0.06626447634318
AVGO,0.07382800737405573,0.27171309753866435,0.2251635189655971,0.17289379664889018
AVY,0.013457804951788648,0.11600777970372783,0.09539823356253853,0.08762856686414873
AWK,0.005053969463094619,0.0710912755765053,0.06022547091104647,0.06468408439845469
AXP,0.043523604156280454,0.20862311510539874,0.18668771752892513,0.1532725881917998
AZO,0.021207449172826527,0.14562777610341554,0.10303677734982393,0.14475055037760504
BA,0.18511065886388217,0.43024488243776027,0.35742531556547036,0.24621906789517523
BAC,0.19153406994958083,0.43764605556268965,0.4095800705074503,0.28496837608125075
BAX,0.02842070847407126,0.1685844253603258,0.13182669103707048,0.1127852304631154
BBY,0.11133350372376072,0.3336667554967991,0.3009868797071959,0.2295361734492412
BDX,0.007755853441641226,0.08806732334777313,0.07240875026228316,0.06746648309242421
BEN,0.024398027556260294,0.1561986797519758,0.13860261549299974,0.11896341994748401
BIIB,0.02513328180007499,0.15853479681153596,0.13672453895205602,0.15803468906864526
BIO,0.0969932517978405,0.3114373962738587,0.2821086696984576,0.21843345720407628
BK,0.039605920998398894,0.19901236393349758,0.18158653306359304,0.15359482318800613
BKNG,0.04708677947657001,0.21699488352624816,0.19020311665419112,0.15499531365889713
BKR,0.03257156906672663,0.1804759514914013,0.15706407814753942,0.13749362862679948
BLK,0.0073831180418046085,0.08592507225370608,0.06771374834099143,0.06169455466347642
