,mse,rmse,mae,mape
A,0.04632664473069462,0.21523625329087714,0.20068509211363328,0.17274484466182569
AAL,0.03391595808727924,0.1841628575127983,0.16056279613080882,0.17287513014615052
AAP,0.005769619461863516,0.07595801117633029,0.06379668874903019,0.06525822842806327
AAPL,0.034875744089637756,0.18675048618313622,0.15019743210211683,0.13393536889783902
ABBV,0.014385705072871777,0.11994042301439402,0.11318108560829594,0.10803455549108118
ABT,0.003869315538211793,0.062203822536977524,0.05304478028868264,0.055878956509173384
ACN,0.004487429334446425,0.0669882775897875,0.058216890857846725,0.056527989680101635
ADBE,0.03267605512407857,0.18076519334229854,0.15322920811828974,0.1310299586177806
ADI,0.0578674100620193,0.24055645919829152,0.19505612515599197,0.15495271455363913
ADM,0.04012817268464527,0.20032017543084688,0.19282637500328087,0.17219929046796417
ADP,0.018029069832014438,0.1342723718119794,0.1085531838424485,0.09811425907189154
ADSK,0.059163466478801316,0.24323541370203747,0.20218961912180589,0.15961211271446224
AEE,0.018716320829733346,0.1368076051604345,0.12101534440597331,0.11474754486430744
AEP,0.007711075752929572,0.08781273115516663,0.07739123248217354,0.07669498040647463
AES,0.007922118034415941,0.0890062808705989,0.07373117405659114,0.07008702750825027
AFL,0.013392504467625419,0.11572598873038596,0.11141490695210506,0.10636681511465149
AIG,0.03975539182199434,0.19938754179234555,0.17279985361077307,0.1545821239266022
AIZ,0.03714870492783074,0.19273999306794307,0.17755082830405736,0.16171218429045683
AJG,0.03430565956136134,0.18521787052377356,0.17252658302318197,0.14895366841379967
AKAM,0.035377178037976784,0.18808821876443188,0.14915239285947066,0.13185676226651433
ALB,0.11503066928044536,0.3391617155288099,0.32265493424712927,0.24288355873836384
ALGN,0.10542772966127023,0.3246963653342461,0.2942661116744259,0.22516866769501295
ALK,0.024540482203748562,0.15665402070725334,0.14030122672616524,0.14958285659269463
ALL,0.030213516557451716,0.17382035714337868,0.14423568134876513,0.12817761319569437
ALLE,0.016106637369819647,0.126911927610527,0.11349657915608118,0.10579760719059406
AMAT,0.24657334004574383,0.4965615168795744,0.44535350191281176,0.2922530329639711
AMCR,0.006567014543501506,0.08103711830699255,0.07263549509748476,0.06903512524734194
AMD,2.852369141894257,1.6888958351225387,1.4605421011876578,0.570108846087705
AME,0.004797605576990922,0.06926474988759378,0.0532828641199287,0.05426485783819765
AMGN,0.012326924791572248,0.11102668504270606,0.08735919680589825,0.08409659228553762
AMP,0.04376872601550991,0.20920976558351645,0.16564475593273664,0.1382483826979315
AMT,0.010139650479552063,0.10069583149044484,0.0897367033930439,0.08341381936419438
AMZN,0.08857394221949152,0.29761374669106183,0.2868905433293577,0.23826393233835674
ANET,0.3022774056359108,0.5497976042471546,0.44975334597484296,0.30562669637196527
ANSS,0.021647399142341872,0.14713055135607245,0.1218419134485479,0.11316320220592913
AON,0.014683540483754571,0.12117565961757572,0.11441572567742339,0.10616469309707596
AOS,0.0583980052877928,0.24165679234772772,0.2271812089595367,0.18737502830103195
APA,0.017292481636308824,0.1315008807434719,0.1155434027244276,0.11350030140306668
APD,0.007682016798248328,0.08764711517356591,0.07394296247667462,0.07136826561789637
APH,0.024454537468866264,0.1563794662635292,0.13640167278261436,0.11943729006361971
