,mse,rmse,mae,mape
A,0.0085501031331275,0.09246676772293655,0.07877686378405868,0.09039635898576558
AAL,0.024083886813335252,0.15518984120532908,0.1446312917935554,0.19746936443202326
AAP,0.02828061987988137,0.16816842711960342,0.13939118121764285,0.13213413399044852
AAPL,0.016582460024609055,0.128772900971474,0.10309185051095536,0.12890221909078792
ABBV,0.011535176561030902,0.10740193927965594,0.09739568370195173,0.10483373668473367
ABT,0.009399221988162548,0.09694958477560668,0.08092809096502425,0.09106807817998062
ACN,0.01221635091847277,0.11052760251843324,0.09788682711668184,0.08820736475416269
ADBE,0.025932483378107666,0.16103565871603615,0.14344001057998504,0.1289091720898663
ADI,0.01745806188029011,0.13212895927952398,0.11132976256386373,0.1258421829313245
ADM,0.029894664485279897,0.1729007359304173,0.14153213421837016,0.1874648671073965
ADP,0.002626197525591247,0.051246439150357044,0.04287363483040301,0.04408965117503846
ADSK,0.013710724375501616,0.11709280240690124,0.0984304033778585,0.12494363155990042
AEE,0.013326212116127311,0.11543921394451416,0.09449954203565955,0.0907617307971901
AEP,0.011585903432051526,0.10763783457526227,0.08221709172340907,0.08110213462624853
AES,0.04161605753560978,0.20400014101860267,0.1730919677495863,0.22681853308568356
AFL,0.002813135909679115,0.053039003664087765,0.0419503056365838,0.04454983011030293
AIG,0.00876106069979303,0.09360053792469908,0.08597271714082058,0.08456680915884016
AIZ,0.08241704059732397,0.2870836822205748,0.2681595922597797,0.22476294421297663
AJG,0.00833020711810585,0.09126996832532512,0.07473038190571492,0.08601212430403703
AKAM,0.059233610274725255,0.2433795601005254,0.18446000713947527,0.2672417306525128
ALB,0.013481686487417287,0.1161106648306575,0.0997004731666596,0.11696220176611483
ALGN,0.026274798780394827,0.1620950300915942,0.1423549599106504,0.12933711324841263
ALK,0.035729803869962565,0.18902328922638756,0.16553895978878905,0.1444365601275051
ALL,0.007348133021739439,0.08572125186754705,0.07495887905016374,0.08656651124909613
ALLE,0.0024549286072472285,0.04954723612117257,0.03988723712142895,0.03927879315587673
AMAT,0.01236222698174819,0.11118555203689097,0.09705025468328661,0.13981431996781526
AMCR,0.008011900372984507,0.08950921948595299,0.06698887565907677,0.07654112095018273
AMD,0.03118784850855666,0.17660081684000406,0.13173167548703602,0.17791981100930845
AME,0.005912513147290856,0.07689286798716026,0.06787230096444977,0.07131399219314256
AMGN,0.004699185269845663,0.0685506037161283,0.05417044534516686,0.06006930994851872
AMP,0.016130720031748893,0.12700677159800927,0.09578455449894653,0.13569136632563886
AMT,0.003992033952857112,0.063182544684882,0.05108219565247525,0.05083396678976049
AMZN,0.13945721188069568,0.3734397031392025,0.3368664313568829,0.25762649211054195
ANET,0.016115148920688497,0.1269454564791056,0.09912012128120451,0.09990741684923503
ANSS,0.0036405105079847532,0.060336643161388696,0.052358736810655435,0.051128508771853105
AON,0.0027609263497927264,0.05254451779008659,0.04359874116243564,0.04516334515409645
AOS,0.015966857486683278,0.12636003120719494,0.11065780246708352,0.09867875987381346
APA,0.068495203338012,0.26171588285393,0.23901171528212162,0.38294378836234194
APD,0.004631750383875949,0.0680569642569807,0.052025856334581226,0.06131819338755399
APH,0.0055660394209096475,0.07460589400918434,0.055422262153374285,0.06467790926347826
APTV,0.01583138863628249,0.12582284624138212,0.09703644844160292,0.11391459965902744
ARE,0.003662642495552454,0.060519769460503185,0.03917271576063237,0.047360553531581785
ATO,0.03337125525941885,0.182678009786123,0.1426745470199897,0.1197150021107795
AVB,0.004552369641436913,0.06747125048075597,0.05572762307659486,0.054955047862146875
AVGO,0.007504365359084927,0.08662774012454053,0.0687331087649592,0.0660764753231641
AVY,0.04779952118893171,0.2186310160725868,0.205597536090967,0.17896370146715287
AWK,0.024622228795148585,0.15691471822346234,0.11844286401416576,0.10262123377994273
AXP,0.011631619775699898,0.10784998736995706,0.0751939805175917,0.10408619599919545
AZO,0.003361050835288451,0.057974570591669335,0.04600869865803571,0.04297023092287488
BA,0.006789482094911176,0.08239831366545784,0.061201159154063704,0.07355404723386541
BAC,0.012439698250078082,0.11153339522348489,0.09980617869979909,0.10486615414558353
BAX,0.004132601382611609,0.06428531233969086,0.04916740844087444,0.04801385982872248
BBY,0.008983660015342697,0.09478217140023062,0.07958862364591103,0.10353043160417649
BDX,0.004651626044575902,0.06820283018010251,0.05343961767358682,0.052111987941100266
BEN,0.035282008217500216,0.18783505588015303,0.1631067098792323,0.23375035991743878
BIIB,0.05974981648084961,0.24443775584154262,0.2175308011366096,0.366342119253785
BIO,0.009258215493970821,0.09621962114855172,0.08057631983720939,0.08095515973224814
BK,0.009787668040249624,0.09893264395663154,0.0815834426064798,0.09037470930968726
BKNG,0.005786394377007308,0.07606835332125514,0.05579705604769335,0.05769578976797797
BKR,0.06837132973433989,0.2614791191172631,0.22173859249328404,0.3276962664782783
BLK,0.00746985285189121,0.08642831047689878,0.06760064490799636,0.07959419698824911
BMY,0.002970434594099749,0.05450169349753959,0.047295439646260436,0.04952275753361265
BR,0.002855200987717342,0.05343408076983586,0.04165875900135555,0.040430895509094414
BSX,0.006492901028742602,0.08057853950489921,0.06451788830838653,0.06772276254331011
BWA,0.08776489591905773,0.2962514066111041,0.25746032534189484,0.4266661162140181
BXP,0.005466071691647661,0.07393288640143614,0.06323027176540244,0.07535591951623775
C,0.020057990555664405,0.14162623540737218,0.10770177897547495,0.12859631315786588
CAG,0.0228739949509013,0.1512415119962152,0.14040524018714104,0.12351844279123024
CAH,0.004360928264191107,0.06603732478069586,0.051640146412270944,0.057277568825446185
CAT,0.013627116639198786,0.11673524163335931,0.09941934994877924,0.12274847053959731
CB,0.0065041361694139115,0.08064822483733855,0.06758803356754799,0.06637204694098564
CBOE,0.035078436434875834,0.18729238221261385,0.16946576023936888,0.16520593253296564
CBRE,0.04642395410560799,0.21546218718282795,0.16141563662170327,0.21514975009894508
CCI,0.00270891653400303,0.05204725289583524,0.04334290955164619,0.043337961230598285
CCL,0.009435073170335798,0.09713430480698257,0.084139428864241,0.07972006554726552
CDNS,0.015742754224512562,0.12547013279865676,0.11211988092601581,0.10122168537683143
CDW,0.008488073012446265,0.09213073869478235,0.07268187301478858,0.06891750655559804
CE,0.008827906868164025,0.09395694156454873,0.07823904564672254,0.07790077670123446
CF,0.05039252014331985,0.22448278362342144,0.18299184378609873,0.30172169079116684
CFG,0.011498325096116646,0.10723024338364921,0.08935802950840264,0.10104050007041632
CHD,0.004086124672877539,0.0639228024485593,0.053257855671706295,0.051443653204760964
CHRW,0.004430958179135293,0.0665654428298595,0.05814252497284143,0.06377938562501916
CHTR,0.0036079286448834832,0.060066035701413514,0.04389750914456417,0.048606457856883854
CI,0.00981347130785739,0.09906296637925492,0.07371815525382838,0.06773420994155532
CINF,0.024754249906816076,0.1573348337362584,0.1287705818447142,0.11272585936515098
CL,0.001227684840656172,0.03503833387386124,0.02752333392063267,0.02896599896746093
CLX,0.020695947386912664,0.1438608612059328,0.12367055620267974,0.10919840601413301
CMA,0.016001835712353245,0.12649836248882135,0.10272489698695904,0.12333942778481893
CMCSA,0.003006906584587192,0.05483526770781002,0.04366100579867243,0.043229202026973106
CME,0.005164362939777809,0.0718635021396662,0.06475481927987406,0.06670079518683367
CMG,0.02903968271940437,0.1704103363044753,0.14485475343143212,0.1912986895401377
CMI,0.031953759564365566,0.17875614552894556,0.1467566540115998,0.21025834782486946
CMS,0.01575283421006908,0.12551029523536736,0.09659669222088858,0.09151695767418283
