,mse,rmse,mae,mape
A,0.032570959666340944,0.18047426316885448,0.14271925340964906,0.14782608081903148
AAL,0.09824979459134875,0.31344823271371103,0.2891355292155879,0.39393464799353867
AAP,0.049355482478393976,0.2221609382371122,0.19834818752417216,0.2082343787360728
AAPL,0.01812130933834708,0.13461541270726426,0.11513658686338081,0.14899621916148426
ABBV,0.057848471462234444,0.24051709182973763,0.2199656128132746,0.2589655355262829
ABT,0.05427091022656245,0.232961177509392,0.20365406991613255,0.24837864757221664
ACN,0.003955513147068435,0.06289287039934205,0.05391985785019354,0.04916285053047271
ADBE,0.0030089622898850235,0.05485400887706407,0.042923408864270644,0.04137894045298586
ADI,0.03243219034053564,0.18008939541387672,0.1657799261367067,0.20100730325222127
ADM,0.05339173709057919,0.23106652092109578,0.20794577819191737,0.2892900484004789
ADP,0.015593609670678247,0.12487437555670998,0.10726038199826671,0.10627728507870593
ADSK,0.09945039709961404,0.3153575702272169,0.26739719084298824,0.29463534692669413
AEE,0.12251056734507695,0.3500150958817019,0.3130361866164575,0.2745797436512526
AEP,0.050887691989490155,0.22558300465569245,0.1969742802614534,0.1763829551348581
AES,0.03579877514967754,0.18920564248900595,0.170514484392278,0.22861319746784153
AFL,0.012969542526835758,0.1138838993310106,0.08782914983758179,0.08425680392939913
AIG,0.05142070682324026,0.22676134331768336,0.18548141818727756,0.2100558467091474
AIZ,0.009699192836209744,0.0984844801794158,0.08693526444187712,0.07673806811969024
AJG,0.009768421458141484,0.09883532495085694,0.07997893719056345,0.09402420087709923
AKAM,0.01911388444854176,0.1382529726571612,0.1202495673760562,0.17643979271568433
ALB,0.056373488404977204,0.23743101820313453,0.16731521968346053,0.1613837695479303
ALGN,0.012650665635137167,0.1124751778622162,0.0993356941437438,0.09750656885688223
ALK,0.03047810267114052,0.17457978883920247,0.15635586291927314,0.14251854226124647
ALL,0.017121268875484142,0.13084826661245513,0.1061318403592381,0.11444246678674548
ALLE,0.004410362854466651,0.06641056282299264,0.05678242345128339,0.054768365687277824
AMAT,0.042679727928647146,0.20659072565981065,0.15667968128396748,0.16901416948253248
AMCR,0.007647541406403775,0.08745022244913832,0.0752442752844024,0.07855174986559618
AMD,0.1626690955751785,0.4033225701286484,0.26294718454631355,0.22503138392254973
AME,0.026734721021538937,0.16350755646617357,0.12715048104231944,0.14676735684839864
AMGN,0.010178359366270567,0.10088785539533769,0.09144738001929499,0.09784224396119832
AMP,0.028067626483222648,0.1675339562095477,0.1416771533304704,0.19111774346012497
AMT,0.00879635452341057,0.09378888272823474,0.07730196071735815,0.07207626267152828
AMZN,0.09251450155743697,0.3041619659941673,0.27697391155959955,0.1971674574148589
ANET,0.29018925745874447,0.5386921731923943,0.47324449976728644,0.6289421637606057
ANSS,0.013603448149395375,0.11663382077851765,0.0929721886227699,0.0977554090717236
AON,0.009976208578814968,0.09988097205581736,0.08864077043783564,0.09688668180224724
AOS,0.015699134809552304,0.12529618832810638,0.10415535480339508,0.10584100428556124
APA,0.0758334108020782,0.2753786680229211,0.2086604757476859,0.28697201684021467
APD,0.017265222427186564,0.13139719337636768,0.10837971124237873,0.115547401846995
APH,0.0027166290895329712,0.05212129209385519,0.04032296942158459,0.0450958505581932
APTV,0.035743356939917086,0.18905913609216848,0.15589524533182333,0.20077527830155992
ARE,0.01079382650577539,0.10389334197038513,0.08552194763616225,0.08567704680361665
ATO,0.13804489952059157,0.37154394022859744,0.3293836379710163,0.2595755127799616
AVB,0.022592901051284704,0.15030935117711308,0.14154266958418976,0.13332561676464533
AVGO,0.03469078811186226,0.18625463245745666,0.17259274247101639,0.18673387243462775
AVY,0.030707165817390213,0.17523460222624473,0.15691468701645642,0.14597092574885212
AWK,0.19906923726672435,0.44617175758526484,0.38214019718209674,0.3055559631269245
AXP,0.03129224027599237,0.1768961284935099,0.14315287903019497,0.18787999948288986
AZO,0.02763675795648313,0.1662430688975728,0.15702767374419677,0.14475667170538078
BA,0.004622548863573506,0.06798932904194235,0.05742010932427331,0.06332339246715468
BAC,0.08115071457702433,0.28486964488520766,0.2307535522156057,0.2895247297293853
BAX,0.010909528674121855,0.1044486891929327,0.08178246229680154,0.07671128444472254
BBY,0.012292564786296197,0.11087183946474505,0.09429654766382915,0.10703078675920218
BDX,0.011316320185312463,0.10637819412507651,0.0887271275872096,0.08092233103568268
BEN,0.020522369472740432,0.14325630692133742,0.13305895521128155,0.1896116206128051
BIIB,0.05898300295326871,0.24286416564258448,0.23452949304441684,0.3700094490950095
BIO,0.04304078002484774,0.2074627196024571,0.18290971772980966,0.2011482931843403
BK,0.01131010631647141,0.1063489836174818,0.08837564950711044,0.10093801857878218
BKNG,0.044657584204086484,0.21132341139610275,0.1949007997650765,0.1910729118808557
BKR,0.00346721276574893,0.058883043108767144,0.04640488557049253,0.06971041475661603
BLK,0.010954874534313036,0.10466553651662536,0.08618579885166501,0.09268088820019667
BMY,0.0039972809824702395,0.06322405382819295,0.04994655153091761,0.05407217037635122
BR,0.03162607274034507,0.1778372085373167,0.15402654567298787,0.14025110828957557
BSX,0.019369171556209687,0.13917317110783128,0.09247622458765023,0.08194439660358885
