,mse,rmse,mae,mape
A,0.049970951713559024,0.22354183437012193,0.2032859957429005,0.1821940434363985
AAL,0.01783984570490484,0.13356588525856758,0.11106985359939511,0.1322530614771043
AAP,0.00497349589301142,0.07052301676056846,0.0612152862213415,0.06028762722122306
AAPL,0.03340324695572273,0.18276555188471028,0.14257142434738485,0.14150344313576968
ABBV,0.014756283361222354,0.1214754434493752,0.109738975213139,0.10123577897835137
ABT,0.014401313779416773,0.1200054739560524,0.09780858416255768,0.10376746406428357
ACN,0.023639348876811187,0.15375093130388248,0.14804064948184348,0.13643866176673522
ADBE,0.05245645283648018,0.22903373733247287,0.20504134380040856,0.18553679724496988
ADI,0.07269159191372158,0.2696137828704638,0.22821950144202865,0.19200360538200986
ADM,0.05402917419720838,0.23244176517400736,0.21761337874803777,0.18468489147941275
ADP,0.011541181414721682,0.10742989069491639,0.09132733144916662,0.08172455134114175
ADSK,0.1558416628905642,0.3947678594953801,0.3356160880926602,0.29978831551410173
AEE,0.00515690326507392,0.07181158169177114,0.060649608190702586,0.0557515258933674
AEP,0.006417141168615769,0.0801070606664342,0.06745072623402885,0.06557911021119416
AES,0.029633851318558738,0.17214485562618112,0.15919231775757953,0.14161577232778397
AFL,0.0304735023946044,0.17456661305818016,0.16554428441420518,0.14512105953950938
AIG,0.032512896516529145,0.18031332872677258,0.14697129188616942,0.14732228370096973
AIZ,0.04633196465711382,0.21524861127801456,0.19204043473780189,0.18125960151188727
AJG,0.07394581527317921,0.27192979842815906,0.2547929880680325,0.2168990470305106
AKAM,0.025403538767165782,0.1593848762184348,0.12243057554386202,0.10863455677434393
ALB,0.21047171740213722,0.45877196666986664,0.43494463764433683,0.3023089288052833
ALGN,0.10800883807565702,0.32864698093190664,0.3036950392339568,0.23654292503968732
ALK,0.030050349218418315,0.17335036549836955,0.12515192930829513,0.1281632422729498
ALL,0.009011189321295018,0.0949272843880779,0.08127174734900026,0.07322066887935753
ALLE,0.015714308523207123,0.12535672508169285,0.11151130409856236,0.10804078735625676
AMAT,0.3232970849162581,0.5685921956167338,0.5060581291877417,0.32893492589684653
AMCR,0.0881094674597606,0.2968323895058634,0.2890350221344928,0.23966377181763185
AMD,4.115989120706551,2.0287900632412788,1.6872758971425803,0.6374656250868881
AME,0.009501761513903499,0.09747697940490102,0.07272536226074386,0.07928031255123268
AMGN,0.01274386376001724,0.1128887229089657,0.09070949238067987,0.08865773530655222
AMP,0.0734415061904244,0.27100093392906305,0.22243034564889913,0.22582365264841722
AMT,0.04070506461696848,0.201754961814991,0.1896619471222729,0.16889805492072965
AMZN,0.13037791210314537,0.3610788170235764,0.32777074017600427,0.2921815169466114
ANET,0.11316066541820621,0.3363936167917076,0.26760976175605095,0.23425548496475881
ANSS,0.007037560570920212,0.08389016969180722,0.06739558307813369,0.06717421112016236
AON,0.02062692148290367,0.14362075575244573,0.13835181695470272,0.12317344542359973
AOS,0.10572210972393237,0.3251493652522366,0.29780369684137004,0.24882904169913408
APA,0.16150277564471258,0.4018740793391788,0.38282731885386,0.31671629273384244
APD,0.015248455337316679,0.12348463603751147,0.11699441746330955,0.10467713746359847
APH,0.03866248771748583,0.1966277897894543,0.1818038402213191,0.15853349650977952
APTV,0.02203094307674927,0.14842824218035217,0.12173437602785439,0.14928862110254135
ARE,0.13564274587997355,0.3682970891549016,0.3409441456298008,0.28529430181894655
ATO,0.0052003583077565915,0.07211350988376998,0.06228034584538938,0.0587941121281422
AVB,0.0028417117340259284,0.053307708017001895,0.04522756218759879,0.046272121519640726
AVGO,0.10067966874152408,0.3173005968187329,0.2823925145624782,0.234110950156129
AVY,0.02012808967391983,0.14187349884287703,0.1278483980061654,0.11388868276590203
AWK,0.011006272371898421,0.10491078291528674,0.08321202819251669,0.07385612583090685
AXP,0.07941037955087583,0.2817984732940827,0.2394599235532516,0.23561270472266096
AZO,0.001995623402069543,0.04467240089887204,0.0358698771124748,0.036931836245005165
BA,0.07107669837804274,0.2666021349840296,0.2178719907040091,0.21047738437444127
BAC,0.20076514223308287,0.4480682339031443,0.33790225522441647,0.29669430485162857
BAX,0.031505397610687325,0.17749759888710417,0.1644458298273863,0.13966696811110052
BBY,0.07830986325047871,0.27983899522846833,0.2284465230324988,0.18138147123750786
BDX,0.03283295959875044,0.18119867438463902,0.16719480239994577,0.1499198275457498
BEN,0.008596802468641541,0.09271894341849211,0.07265541572761708,0.07466298759376067
BIIB,0.013738562042564554,0.11721161223430276,0.10047095255233648,0.10648328896135076
BIO,0.05420935293048798,0.23282902080816295,0.19330402338999617,0.15997748620170443
BK,0.051827769186073784,0.22765713076043498,0.19575334865333607,0.19138665101535768
BKNG,0.046128479328119844,0.21477541602362185,0.19116107779614627,0.1724496388096146
BKR,0.06344811963050792,0.25188910184942087,0.19914328154830896,0.17862000244792836
BLK,0.029571943324423373,0.17196494795284117,0.16116233011140554,0.15354517805760587
BMY,0.010974376808940804,0.10475865982791496,0.08932951129228384,0.09896265897401554
BR,0.026421678144175464,0.1625474642809769,0.1492935581057959,0.12796174744419672
BSX,0.08981903968326731,0.2996982477147094,0.27628403908289,0.22443243750466815
BWA,0.04508533250523497,0.21233306974005478,0.17020828820633627,0.1951346485368782
BXP,0.022567761437832692,0.15022570165531826,0.13476124410023746,0.1293261640442708
C,0.09775103206583333,0.31265161452619006,0.2513642944733049,0.2542690177242211
