,mse,rmse,mae,mape
A,0.0037500575187868414,0.06123771320670655,0.05214450110349071,0.05187649155945036
AAL,0.023669276104713543,0.1538482242494646,0.1310333810336203,0.1740429561949129
AAP,0.02611665496029449,0.1616064818016112,0.13363810656801228,0.16811321374416102
AAPL,0.009209050700979672,0.09596379890864926,0.07938069110014431,0.09615944087677301
ABBV,0.005261284289473858,0.07253471092845037,0.062026433605070146,0.06253621921783303
ABT,0.020257040883258574,0.14232723169955416,0.13017624200800923,0.1494330339260264
ACN,0.007873793088643782,0.08873439631080939,0.08093508697719907,0.07671574592668352
ADBE,0.0038840409072832855,0.062322073996965835,0.046554606590174706,0.047316810794207215
ADI,0.018921014867601026,0.13755367994932388,0.10737259498096122,0.1064750537728254
ADM,0.07759444868014254,0.2785578013270182,0.23757301690413962,0.25400226894763916
ADP,0.006172202021485626,0.07856336309938383,0.06251245887079436,0.06063440406615418
ADSK,0.021064898643287366,0.14513751631913566,0.12263228010104683,0.14285492615802717
AEE,0.025587127238363518,0.15995976756160757,0.14611038108914112,0.12677399143636844
AEP,0.023301437138450204,0.15264808265566326,0.14090629701667118,0.1250031007795163
AES,0.08582178568115788,0.2929535555018199,0.26235409497271267,0.23833273681537395
AFL,0.017379236195193944,0.13183033108960146,0.11982848721657521,0.11219001002292803
AIG,0.011306865819003746,0.10633374731948342,0.09085983938628107,0.10459936005083638
AIZ,0.005625665216695928,0.07500443464686557,0.06032419595230383,0.06320009261043821
AJG,0.02659873465537323,0.1630911850940241,0.14802440521726595,0.13397739957349705
AKAM,0.04684599788164364,0.21643936305959607,0.1668091988631793,0.21617665740262126
ALB,0.17003338126889764,0.41235104130934075,0.3632273206458739,0.2577941189225568
ALGN,0.05237414211001906,0.22885397551718226,0.19332888744454105,0.15022950909626195
ALK,0.029797199991949564,0.17261865482024116,0.1504049906377298,0.19160129087382347
ALL,0.006127575747737879,0.07827883333148163,0.06964099187563216,0.06500005877933286
ALLE,0.00454626738434108,0.06742601415137246,0.055235426196048994,0.058151968234750516
AMAT,0.0976604105256718,0.31250665677017475,0.2546182737697103,0.17598551354791026
AMCR,0.038021836306795405,0.19499188779740403,0.18247640108026267,0.15405729124976827
AMD,1.1948756936465554,1.0931036975724469,0.8291852957608279,0.3861335397941577
AME,0.015034768456636814,0.12261634661266341,0.11647801380799108,0.13944646139649527
AMGN,0.008675119970291818,0.09314032408302979,0.07715490874705999,0.08304073377660572
AMP,0.014822543833500113,0.12174786993413936,0.10549140410117955,0.13245114935536975
AMT,0.013174747940349013,0.11478130483815303,0.101314333064258,0.09594011459459727
AMZN,0.010652843782235662,0.10321261445305832,0.07827186912763408,0.0868578773224454
ANET,0.014325811484804125,0.1196904820142526,0.10192025342645375,0.11622212714528943
ANSS,0.0031688795699797716,0.05629280211518851,0.04639011615634283,0.0511581487321085
AON,0.01917204192375873,0.13846314283504738,0.12705522078678458,0.11321539868155943
AOS,0.014275078144238562,0.119478358476498,0.10316263296729242,0.09686283855681575
APA,0.05296066990245842,0.23013185329818733,0.20285343855161186,0.19626046494290583
APD,0.018649350288652805,0.1365626240545077,0.12004979349398873,0.1127383288363782
APH,0.01987177871468583,0.14096729661409355,0.11991021868795608,0.10773786196001504
APTV,0.05328935905475735,0.23084488093686928,0.22386423664486496,0.29175779014220077
ARE,0.027197687719434115,0.16491721474556292,0.14569117946285653,0.13450039249393902
ATO,0.02476393606018075,0.15736561269915594,0.14631250875168691,0.12518257016110168
AVB,0.001856559458986819,0.04308781102570446,0.0347356915718707,0.03682823276841721
AVGO,0.005237715076911817,0.07237206005712299,0.061236112070498616,0.05793158612985061
AVY,0.014927551509695347,0.12217835941645046,0.1086315906791854,0.09641171824267658
AWK,0.057719067753976415,0.2402479297600219,0.2217742067168781,0.17880216262165288
AXP,0.012021631805710637,0.10964320227770911,0.08600715985510131,0.10673486457336999
AZO,0.0012416707301158808,0.03523734851142862,0.029080754446385748,0.03042099082288534
BA,0.013457811771903663,0.11600780909880017,0.10400560509518876,0.1198326240997319
BAC,0.03990049392631774,0.19975107991276977,0.18716886263147753,0.22793183023742733
BAX,0.018515656085505372,0.13607224583104877,0.11965624938336626,0.10077980782265207
BBY,0.0995482409736536,0.31551266372945097,0.2422594003967982,0.22909497989299274
BDX,0.003461526020603343,0.05883473481374198,0.05180853624260914,0.04967315868585243
BEN,0.005839763872468989,0.07641834774757296,0.06235756538859679,0.07332141585893427
BIIB,0.011727924464372801,0.10829554221837943,0.0897228983243241,0.104873686975219
BIO,0.018874924854443215,0.1373860431573863,0.1067028432037512,0.09564483814614283
BK,0.010287007429736504,0.10142488565306103,0.08577825403470024,0.0971395306080516
BKNG,0.01465346977467966,0.12105151702758483,0.09923416854840006,0.10716254995744556
BKR,0.03847257435046106,0.19614426922666148,0.14219198026726315,0.1496295562061718
BLK,0.004247334757802912,0.06517157937170859,0.053304039865383,0.05633494281167317
BMY,0.02814494855170361,0.16776456286028826,0.131168371061264,0.1580681588711276
BR,0.045869606353635475,0.2141719084138615,0.18706899547848227,0.16924563042199303
BSX,0.024188881283557975,0.15552775084710116,0.132508040248747,0.11222246181922793
BWA,0.029440598446016368,0.17158262862544205,0.15619738798581476,0.21203076551213282
BXP,0.0046562834598639895,0.06823696549425384,0.05482568005256983,0.055181783105617575
C,0.02723426742214071,0.16502808070792288,0.1495675469518526,0.1900100462394431
CAG,0.01822964409429113,0.1350171992536178,0.11941042371770856,0.10738398515094849
CAH,0.031098968237570107,0.17634899556722775,0.156387098963507,0.1844202362853194
CAT,0.05348216920923952,0.23126212229684204,0.19434609808590925,0.170181069137043
CB,0.002302164248417982,0.04798087377714147,0.041162397368527115,0.03886239377223963
CBOE,0.0033971007525527234,0.05828465280459963,0.047282495722845604,0.05050280420952172
CBRE,0.04709921393044643,0.21702353312589495,0.2101698008854827,0.28487411234087057
CCI,0.005075064806932986,0.07123948909792227,0.057337028810660794,0.05343913234376605
CCL,0.009537821456111687,0.09766177069924387,0.08581888656186855,0.09972462668781001
CDNS,0.019667451272658742,0.1402406905026453,0.1286550718785361,0.12166432875604273
CDW,0.010651733788864736,0.10320723709539334,0.08279774195690252,0.08709385451184962
CE,0.0075719414701326026,0.0870169033586728,0.06983097655973768,0.07346286923154141
CF,0.03978826551938088,0.19946996144628112,0.18803944834447942,0.36088033795536
CFG,0.03725515895017678,0.19301595516997236,0.1797384872584371,0.20898604383811042
CHD,0.01547350282177113,0.12439253523331346,0.11037934650198099,0.1008376916973266
CHRW,0.03258066936142582,0.18050116166226138,0.16550485677610527,0.1643470214896609
CHTR,0.10086706714166381,0.31759576058515615,0.26726881858626933,0.2071007618414414
CI,0.008928803177358167,0.0944923445436622,0.08267695244746094,0.09404509455316805
CINF,0.02884495859896338,0.16983803637278483,0.14933288998751712,0.1235141382373707
CL,0.006709095064144084,0.08190906582390062,0.068499381938496,0.06485155435699955
CLX,0.00448567605199182,0.06697518982423133,0.046018827805622976,0.048947163458984054
CMA,0.04676894244858465,0.21626128282377466,0.1576403634303287,0.1511437610330207
CMCSA,0.01865343652456093,0.13657758426828662,0.11664614900429153,0.11115486646124313
CME,0.013058396435832384,0.11427334087980619,0.08394584465031352,0.0741000859757862
CMG,0.005595817336419765,0.07480519591859756,0.062258712468230636,0.10911626810702225
CMI,0.15813449226367007,0.39766127830563297,0.3439617262426432,0.30771298636569266
CMS,0.03568868890975486,0.18891450158670947,0.17649171412080217,0.1508574285310097
CNC,0.007966349897672259,0.08925441108243479,0.07265478503038363,0.07971751225034741
CNP,0.11204140101908756,0.33472585950160405,0.30114699974042486,0.2395576125087955
COF,0.012409698060952101,0.11139882432481997,0.09172322771440428,0.10480680062573916
COO,0.058430033564438044,0.24172305137168454,0.21324796483651157,0.19105792718960954
COP,0.01814459518663452,0.13470187521573157,0.1029272012782513,0.1440670483284894
COST,0.008208549364865977,0.09060104505393951,0.08099775702263787,0.0891433392819167
CPB,0.01955154660985953,0.13982684509728285,0.11839756563384146,0.10186340658997857
CPRT,0.04525359684910147,0.21272892809653668,0.18604116204880558,0.14921293913954578
CRM,0.01049080876617517,0.10242464921187268,0.08148936688053265,0.09449140646684645
