,mse,rmse,mae,mape
A,0.007414741990723802,0.08610889611836749,0.07573714558410138,0.07972893302070475
AAL,0.006778538540520308,0.08233188046267562,0.07151111063119601,0.0945608846263824
AAP,0.022596305738738928,0.15032067635138863,0.11017099252199236,0.10285077081363851
AAPL,0.037171174368418866,0.19279827376929198,0.14888045113350185,0.1816230708926815
ABBV,0.0816490021230867,0.2857428951401709,0.26567425692059843,0.2967302042465152
ABT,0.007580089479621607,0.0870637093146255,0.07097694110256211,0.07454613891277408
ACN,0.023856766536632622,0.154456358032399,0.14136237377944114,0.12612179431687212
ADBE,0.019491061928457516,0.1396103933396705,0.12089105571143448,0.11218797923125287
ADI,0.017590229175385434,0.1326281613209858,0.11214995346169064,0.1070863365414951
ADM,0.01815304726567717,0.1347332448420848,0.11786660668703451,0.13787734119344214
ADP,0.002102309138792201,0.045850944797159864,0.03812845681795899,0.04060199378170918
ADSK,0.007611973792829379,0.08724662625471187,0.07317601287834082,0.08649675091137045
AEE,0.009065537842560797,0.0952131180172186,0.07644564654222297,0.0822262492427777
AEP,0.0021217455011918094,0.04606240876454258,0.03865903448498545,0.042980179126060856
AES,0.031127625777122275,0.17643022920441462,0.16644455720628534,0.20377288418910985
AFL,0.004898791761218741,0.0699913691909134,0.05845782586757355,0.057572716328501417
AIG,0.059862492655794006,0.24466812758468154,0.23070132283832512,0.21648717951666863
AIZ,0.14821016493523567,0.3849807332000339,0.3315722820136926,0.29391010440639587
AJG,0.005458148089797407,0.07387928051759442,0.0632024692661036,0.0663234707912893
AKAM,0.030622195362038696,0.17499198656521017,0.15308831634227626,0.18463906993624896
ALB,0.04277828546864068,0.20682912142307397,0.18249574995713244,0.2077950670592106
ALGN,0.021586042065568606,0.14692189103591272,0.12630812059258628,0.12702234388668
ALK,0.008324475487314572,0.09123856359738776,0.06997321308036836,0.06731491490820389
ALL,0.010289651265595195,0.10143791828303259,0.0877326430091326,0.10071652874039508
ALLE,0.008418643843093414,0.09175316802755867,0.08180498460398081,0.07704652525639173
AMAT,0.030447701649167644,0.17449269798237302,0.1565479989971692,0.22841429405013272
AMCR,0.007082867990972104,0.08415977656203767,0.07810701668264876,0.08672338724232274
AMD,0.14698281967162802,0.3833833847099115,0.3426244696103594,0.5252131120222836
AME,0.01620657507667785,0.12730504733386594,0.11461390828432821,0.11433922999174648
AMGN,0.03480969527898716,0.18657356532742564,0.17301785421524013,0.18493665739617843
AMP,0.017014977837195952,0.13044147284202195,0.09200076435472372,0.12509961701202074
AMT,0.012488333137054207,0.11175121089748516,0.09529557887223192,0.10277565914790776
AMZN,0.0821508230591039,0.2866196487666257,0.23820665764778567,0.16520959891342857
ANET,0.0537500252196429,0.23184051677746687,0.20841691723721606,0.21435348989352346
ANSS,0.008186685427770951,0.09048030408752476,0.08001580326271798,0.07624543644930815
AON,0.0035813807839209307,0.05984463872328858,0.050645068316719305,0.053944643718017014
AOS,0.010215941155480272,0.10107393905196468,0.08290708344660183,0.07554001006252177
APA,0.10737239541272527,0.3276772732624667,0.27588917163232846,0.42881399458341524
APD,0.0164082408322141,0.12809465575196374,0.1045889521593759,0.12162439584793323
APH,0.006063222231497135,0.07786669526503058,0.061893216096063346,0.0661088983362101
APTV,0.01503650276634043,0.12262341850699006,0.09923941485266106,0.1019574405645118
ARE,0.0309336563044891,0.17587966427216395,0.13906167586670615,0.15891622228650232
ATO,0.025435311420780978,0.1594845178090368,0.1236335894971126,0.11513632413134084
AVB,0.002417886807097195,0.04917201243692589,0.0383283257285171,0.03974830895240263
AVGO,0.014132404588402824,0.11887979049612606,0.09549014137190698,0.09186494748278888
AVY,0.01575834217082994,0.12553223558445034,0.11049215224345213,0.09603386442595493
AWK,0.0054448856049613475,0.07378946811680748,0.059713663394298455,0.05832162580877323
AXP,0.02946519501912043,0.17165428925348888,0.15438942219738072,0.20009221795687826
AZO,0.03148242638465729,0.1774328785334254,0.16727639384797963,0.1486460376069369
BA,0.05739221523473926,0.2395667239721311,0.1918466148671086,0.22181391633271014
BAC,0.04113492739007119,0.2028174730886646,0.17848604687647215,0.19416989571978013
BAX,0.022647192269314536,0.15048984108342509,0.13366941626474615,0.14276156563612127
BBY,0.00866169510349457,0.09306822821723088,0.07935356090557077,0.09445073657898222
BDX,0.001671787548366554,0.040887498680728246,0.03439674040814138,0.03484967791397428
BEN,0.005640629279585703,0.07510412292002153,0.06275940455511143,0.09225990081500722
BIIB,0.15818054257411202,0.39771917551723857,0.32561789407444147,0.4563995901787074
BIO,0.0681930982270156,0.26113808268235333,0.25490864543651115,0.22664580151627242
BK,0.04369851575361539,0.20904189951685617,0.19629779479511525,0.19474123109228625
BKNG,0.03180892537019682,0.1783505687408841,0.1605519177857562,0.15911496563186678
BKR,0.07054381649195704,0.26560085935846867,0.2094191411404257,0.2770697726227968
BLK,0.007726832805208563,0.08790240500241482,0.07044399967849829,0.08172951717025727
BMY,0.013545901711874347,0.11638686228210789,0.10597808702995577,0.10037200020529999
BR,0.016973824362773674,0.1302836304482404,0.1007660517950025,0.09960209322260545
BSX,0.024007764923686857,0.15494439300499666,0.12922989033195087,0.12471326312296854
BWA,0.07797109492353532,0.279233047692309,0.2261475992161229,0.352913481939325
BXP,0.04904523540966437,0.22146158901638988,0.1924466516900269,0.22580812626419258
C,0.05136927140991918,0.22664790184318756,0.21069001310873417,0.22473230663474375
CAG,0.08292376958064311,0.28796487560229134,0.266077389074289,0.23444744744524867
CAH,0.005477427642350241,0.07400964560346335,0.05877644244676614,0.06161307654499459
CAT,0.029891791498575668,0.17289242753393125,0.16174550139845184,0.21710652490203017
CB,0.008840488910053271,0.09402387414935247,0.07414239219863197,0.07566894522463953
CBOE,0.007884703172500026,0.088795851099587,0.07381618530037776,0.07549802068187782
CBRE,0.01578058776567294,0.12562080944522266,0.10489250570687907,0.11000156827471921
CCI,0.02052067602494137,0.14325039624706581,0.12224276875235784,0.12612846903055885
CCL,0.039147767977890546,0.19785794898838546,0.18025697350866923,0.16456004887743605
CDNS,0.05305736936564713,0.23034185326520043,0.20879919381451964,0.1955365760316401
CDW,0.008067785579189727,0.08982085269685279,0.07546830366098138,0.07268417175729242
CE,0.08792821283768398,0.29652691756008254,0.27427719419135627,0.258344736365038
CF,0.15451762914177714,0.3930873047323929,0.2841862745355298,0.4417252925350702
CFG,0.013156162218555083,0.11470031481454217,0.10176668331904304,0.10263887880146466
CHD,0.006704160289864082,0.08187893679001995,0.0647488649234247,0.06532987953075423
CHRW,0.004305936732708473,0.06561963679195788,0.055150042553973586,0.06143799733779123
CHTR,0.007942002209924817,0.08911791183552731,0.0778150956150631,0.07707783466681503
CI,0.02223606352536105,0.14911761641523463,0.12174380104956505,0.1046609080736992
CINF,0.017969779254739165,0.13405140526954265,0.11165364465040362,0.10182855616597959
CL,0.001159587762831778,0.03405272034407498,0.02635317048683534,0.027809707931564252
CLX,0.0028799154618131106,0.05366484381616246,0.04550931009495162,0.041851792746975425
CMA,0.01842292502382958,0.1357310761168185,0.12112012519245276,0.12582404032494254
CMCSA,0.005483785296390819,0.07405258467056243,0.06041077678543731,0.0590444606680939
CME,0.003927732205373171,0.06267162201007065,0.049097743374648645,0.04981068603749691
CMG,0.0247450405019468,0.15730556411629817,0.11962180930200347,0.15931233141792076
CMI,0.008724339740296218,0.09340417410531618,0.07169331232607816,0.10400972626678164
CMS,0.004810516122072052,0.06935788435406642,0.05794062962429997,0.06330260586446312
CNC,0.041600118241225045,0.2039610704061563,0.1815733930884035,0.17657796276501891
CNP,0.0017908267264708357,0.04231816071701174,0.0346564024166073,0.04297926889321762
COF,0.02286009335004155,0.15119554672688462,0.13639937077123268,0.14118398662356507
COO,0.013970748105372743,0.11819791920914997,0.10306207211795856,0.10739661542549259
COP,0.02901544450318922,0.17033920424608429,0.12993921744473444,0.2002033225604052
COST,0.0027693223710218108,0.05262435150214975,0.044258190603615646,0.04407724322032847
CPB,0.003348568499880701,0.057866816915056775,0.04522511750647569,0.04119816121389541
CPRT,0.0019174595323062356,0.043788806015992665,0.03710962571960499,0.03945929374080798
CRM,0.024063583136707426,0.1551244118013262,0.14559735936308027,0.14017204287037752
CSCO,0.0069957617624917786,0.08364067050479557,0.06356335115637644,0.07108342809867006
CSX,0.008077220166585521,0.08987335626639033,0.07427899569019583,0.09941096309071107
CTAS,0.00471540261555458,0.06866878923903187,0.049579956400032384,0.04830903656245624
CTSH,0.018516118334370352,0.13607394436250592,0.09945916240070912,0.10389071948490569
CVS,0.021843585810651326,0.14779575707932663,0.10727007478104354,0.11400426722926946
CVX,0.009335820322838683,0.09662204884413642,0.08009382486271371,0.10284295748551052
D,0.001745534628656287,0.041779595841227174,0.034513733579800254,0.03866854626370973
DAL,0.011074435162739663,0.10523514224221708,0.08273825400230714,0.08701871183636997
DD,0.00779466720623222,0.08828741250162574,0.07640616909824026,0.07571187317008381
DE,0.006367014548035659,0.07979357460369638,0.07083500996260864,0.07702117918943066
DFS,0.022665094101597668,0.1505493078748543,0.136557577554742,0.16380603855931455
DG,0.012673125356661371,0.11257497660075871,0.10007603640054998,0.09657854512480116
DGX,0.01933257880659987,0.13904164414519798,0.11484082845151723,0.1205232644674374
DHI,0.010334656809276956,0.10165951411096236,0.08606589309944998,0.08216920385842406
DHR,0.006777236312779393,0.08232397167763102,0.06771222566597926,0.0654302003736277
DIS,0.013612659368630613,0.11667330186735358,0.0913348188928443,0.09251648284166986
DLR,0.007247630099937044,0.08513301415982547,0.06506233252899325,0.06427120128089839
DLTR,0.018990136224570558,0.1378047032019247,0.11425090537278482,0.12474787718104825
DOV,0.004207564469910032,0.06486574188206,0.05387967159948639,0.06361012998552769
DPZ,0.00430273545364133,0.06559523956539323,0.05254891247817073,0.04941314373029582
DRI,0.007922861382698402,0.08901045659189938,0.07598849780617221,0.07049637821790647
DTE,0.0024429552603579454,0.04942626083731143,0.04044948569417049,0.04592730008884295
DUK,0.0027902180895239,0.052822514986735535,0.04294640209770901,0.05155802971655709
DVA,0.013275971621437095,0.11522140261877173,0.10139267829172459,0.09910324354345741
DVN,0.17950426796164065,0.42367944009786535,0.331559000947273,0.6691372753045193
DXC,0.003347938490979189,0.05786137304782171,0.04787473322754287,0.04951349151515583
DXCM,0.04430595100236576,0.21048978835650378,0.17111279629753243,0.1377234562900825
EA,0.022025000677710543,0.14840822307982313,0.1060932322086318,0.0946502911923096
EBAY,0.028200320827234254,0.16792951148393856,0.14846844462510675,0.13627308851823147
ECL,0.005831886692011258,0.07636679050484745,0.06741510596367928,0.0679247015454448
ED,0.003297809731657782,0.057426559462132,0.04944218651559278,0.05372839896657838
EFX,0.005483676075071562,0.07405184720904376,0.06447801493142669,0.05936693354228585
EIX,0.0030239101240563285,0.054990091144280974,0.046571313092205795,0.05264355005002542
EL,0.005958928029014993,0.07719409322619829,0.06354695140353561,0.060836373706338286
EMN,0.01829657149481047,0.1352648198712824,0.12393416104523802,0.140988523638924
EMR,0.005679307698554424,0.07536118164250362,0.06355195851417156,0.07724277791843978
EOG,0.02527856604711275,0.1589923458758715,0.12739386559933633,0.16464195759558845
EQIX,0.1290021261019244,0.35916865968779127,0.32596296393553437,0.25921339677020744
EQR,0.016705999228021108,0.12925168945905932,0.1114217461144924,0.11664221360534047
ES,0.0034916033374135596,0.059089790466827344,0.047059298943787436,0.05335875515712134
ESS,0.016930771444028277,0.13011829788322732,0.10298105465111852,0.1060412089032855
ETN,0.02401123656988118,0.15495559547780513,0.13032501763450324,0.16577382018727635
ETR,0.002189877638170891,0.046796128452799284,0.03724294713854269,0.04619852896758793
EVRG,0.00527460917703905,0.07262650464561164,0.0632166305132667,0.06934134931501253
EW,0.029476026957149088,0.17168583796326675,0.15319943615103448,0.1363601574666253
EXC,0.0035478614663657522,0.05956392755993977,0.04494283302884858,0.05336608162472705
EXPD,0.009757141158627178,0.09877824233416577,0.08582093853777291,0.08619660508335902
EXPE,0.12045211398050655,0.34706211833115197,0.3163353975229053,0.25608918461463626
EXR,0.008461948278380718,0.09198884866319786,0.07198081873202483,0.059593078225843255
F,0.016939722111099034,0.13015268768296348,0.09975509677581285,0.11888414182267996
FANG,0.10231493231999693,0.3198670541334273,0.2597042996857704,0.2825741458323345
FAST,0.018841449002881757,0.13726415775023632,0.11513823589158789,0.13324027994600038
FCX,0.011861699732674846,0.10891143067958867,0.0846766105535449,0.1706443517168916
FDX,0.005323498585797216,0.07296230935076833,0.052978790652067245,0.06526863105775549
FE,0.004540027315684585,0.06737972481158248,0.0581080628641675,0.07193089353515394
FFIV,0.05273656716299659,0.22964443638589763,0.2125704925371956,0.2557699173779314
FIS,0.011234605022399435,0.10599341971273234,0.07908231620517166,0.08580115094598399
FITB,0.04480328417423288,0.21166786287538522,0.19518156147573215,0.20066370311531231
FLS,0.026153440100122355,0.1617202525972624,0.13327378405992993,0.1929736989941757
FMC,0.15887700741907854,0.3985937874817902,0.33256468577537596,0.5309170359056673
FRT,0.009390620756057127,0.09690521531918252,0.08809169336303203,0.09194642055264007
FTI,0.02507957284019496,0.1583653145110853,0.14435433351957114,0.20945514845773558
FTNT,0.06305593277143776,0.2511094039884563,0.21512066487092593,0.21653204312106533
GD,0.014802595734023202,0.12166591853934774,0.10860781337820807,0.10936904302149612
GE,0.05426428922434182,0.23294696654891608,0.20833388222579785,0.18898322165847442
GILD,0.012010812876940377,0.10959385419329122,0.09056563500266798,0.08967569974697517
GIS,0.014583624977729722,0.12076268040139604,0.1143883823484833,0.10820344618274946
GL,0.029789652017350378,0.17259679028692967,0.16111545979004996,0.15302899218738333
GLW,0.13253611434299914,0.3640550979494713,0.32321624741810445,0.4321772361907901
GM,0.04355159769528208,0.20869019549389972,0.17177358741999305,0.20152680142995236
GOOG,0.06508583625363303,0.25511925888421877,0.21059622653614313,0.17223170668414917
GOOGL,0.0810767796991995,0.28473984564721444,0.24113864447417768,0.19430540892794373
GPC,0.016456147988396144,0.1282815184989488,0.10966687349755244,0.13289623496406366
GPN,0.0436728193397477,0.2089804281260513,0.1718002065575984,0.13118913848478916
GRMN,0.00641627771385689,0.08010167110527026,0.0696933046563598,0.10102739585520705
GS,0.02287694071061511,0.15125125027785757,0.13595176335836362,0.13624401868920183
GWW,0.006850896840596754,0.08277014462109362,0.0744841555515714,0.08494771874840708
HAL,0.0399184746482908,0.19979608266502824,0.16040410358439858,0.19703924206540774
HAS,0.04807819183682637,0.21926739802539358,0.20167335920814405,0.16845281767274015
HBAN,0.012039702108143233,0.1097255763627753,0.10007078838881453,0.10185830075461458
HBI,0.011378267921058888,0.1066689641885534,0.08565316487745073,0.08750193051366165
HCA,0.057387431926241024,0.23955674051514605,0.21482099508532884,0.2023893150488675
HD,0.003073119690670399,0.05543572576119482,0.04490372432285953,0.04362355845945692
HES,0.05169338482323414,0.22736179279561056,0.1780595694157469,0.2750006353543473
HIG,0.03601080221161794,0.18976512380207786,0.17074373757815425,0.1595019568709465
HII,0.055412472666166605,0.2353985400680442,0.21480106422470052,0.24941303291652075
HLT,0.04044543038805222,0.20111049298346473,0.1566476812467579,0.2036326973561889
HOLX,0.01713381595660763,0.13089620298774,0.10973755229764673,0.09679979916705884
HON,0.0016675083419166994,0.04083513611972782,0.032590298156493454,0.033050137854915805
HPQ,0.013476564643012879,0.11608860686136636,0.10176700098453813,0.15325173556792485
HRL,0.03927678081150601,0.19818370470728922,0.1513046714514185,0.1224213757997586
HSIC,0.0029677681642323113,0.05447722610625757,0.046833225925439245,0.04520110412488069
HST,0.008986641896298997,0.0947979002736822,0.07826055175779278,0.11220487018282789
HSY,0.02164632550329953,0.1471269027176863,0.1319360652792772,0.15996995323283858
HUM,0.02184490125259728,0.14780020721432457,0.1202325865313884,0.1072323764519356
IBM,0.006612947302413056,0.08132003014272102,0.06864643567771639,0.07329492144387344
ICE,0.01041362295066634,0.10204716042431725,0.08859806716449899,0.08577375452019616
IDXX,0.024427970289555425,0.15629449859017888,0.13585945681033793,0.16441736524433395
IEX,0.005647629904547881,0.07515071459771944,0.06457813581141854,0.06567462000483139
IFF,0.022441157147904456,0.14980372875167178,0.12427179586371626,0.13347553009444743
ILMN,0.02405371865888499,0.15509261316673012,0.11963302447523184,0.14525679947945905
INCY,0.09456447752021455,0.3075133777906492,0.28961907225686995,0.23913286476880674
INTC,0.023793130039481435,0.15425021892847166,0.11669049139079808,0.13232126506046166
INTU,0.027131285548195258,0.1647157720080116,0.15474647573922404,0.1513651649935064
IP,0.04752244272399632,0.2179964282367863,0.17597512160648568,0.24902653708454606
IPG,0.004505586238969304,0.0671236637779055,0.052852178412383315,0.056896637903244666
IPGP,0.04145761120488635,0.20361142208846328,0.1747641277908647,0.20279679708333112
IQV,0.013019109423937431,0.11410131210436378,0.09904005232321615,0.09426650982965593
IRM,0.027142036220446083,0.16474840278572075,0.14300822385060946,0.19416101540734093
ISRG,0.00935264541901495,0.09670907619771243,0.0801220222696479,0.08133858907883497
IT,0.023834013075233813,0.15438268385811219,0.14216434991841112,0.14172989655248722
ITW,0.0030213092563048877,0.054966437544240465,0.04414523440956636,0.0490304734198325
IVZ,0.006274971138305155,0.07921471541516233,0.06572712828743321,0.07523107611385134
J,0.014865262266395604,0.1219231818252608,0.1125525557172386,0.12651583327862598
JBHT,0.005044664239239924,0.07102579981415151,0.059750584485210735,0.06448657882862803
JCI,0.004556125218072265,0.06749907568309559,0.055472380698594906,0.06898568270702155
JKHY,0.012981877816884525,0.11393804376451495,0.09746237956822709,0.08702975848430138
JNJ,0.026822018613490775,0.16377429167452007,0.1434824438146571,0.15203701926431343
