,mse,rmse,mae,mape
A,0.013648715269358265,0.11682771618652085,0.10299557806129216,0.0934853990614678
AAL,0.1451494073140546,0.380984786197631,0.3311604108910867,0.328932820387002
AAP,0.009902496610723564,0.09951128886072959,0.07818815805598668,0.07827624735013344
AAPL,0.11141045815379565,0.33378205187486587,0.2738548414814016,0.23171462253870065
ABBV,0.0021389369953989305,0.04624864317359949,0.035788656543844874,0.03516628058432855
ABT,0.015361271807163145,0.12394059789739255,0.10732710857160992,0.10842341913920038
ACN,0.0011316379011829802,0.03363982611701464,0.02792457655168423,0.027924795813318068
ADBE,0.026010218569001892,0.1612768382905676,0.12683986227254784,0.1059402041896955
ADI,0.09199895476675485,0.3033132947411881,0.25776107725098846,0.20161717396952714
ADM,0.013525564240282973,0.11629945932928051,0.11057768397971741,0.10711172850446243
ADP,0.022447516008312587,0.14982495122079162,0.1271643795552977,0.11447600334068803
ADSK,0.11599964330102512,0.34058720366599965,0.28362020579484026,0.21251887837195663
AEE,0.020219848306509896,0.1421965129899812,0.12954402926986786,0.12153833289163188
AEP,0.004202797476656401,0.0648289863923261,0.05660885685019994,0.05540260940943555
AES,0.010267902456195887,0.10133065901392277,0.09176409401641113,0.08763875837106753
AFL,0.0020757686288162985,0.045560603911891887,0.036879678963005515,0.03562596248877567
AIG,0.011243330315809817,0.10603457132374242,0.09052555702814717,0.08309407297819962
AIZ,0.0039011441472734387,0.06245913982175418,0.05005240354118157,0.04659785436260442
AJG,0.010363109151011452,0.1017993573212103,0.0917751882128265,0.08173286503692484
AKAM,0.06312369946349128,0.2512443023503046,0.20864706109383438,0.1861699030006471
ALB,0.03367948850726643,0.1835197223931707,0.1692814908423497,0.14297643736396942
ALGN,0.10071255558966984,0.31735241544640846,0.2695973013574043,0.20213229555967369
ALK,0.09711553236195986,0.31163365088186457,0.2552368309194385,0.24135546927235982
ALL,0.02536417452987578,0.15926134034936343,0.13072100533743708,0.11318223093644075
ALLE,0.007851247859977721,0.0886072675347667,0.07464100942077986,0.06960401223425869
AMAT,0.25334794393501503,0.503336809636465,0.45418164117243315,0.32102502855981363
AMCR,0.012046181855566196,0.10975509945130657,0.08424412967663385,0.08778888406789552
AMD,1.4892560354692863,1.2203507837786995,1.0707304400508468,0.4876084141662894
AME,0.015214939636387502,0.12334885340524046,0.09251859249115169,0.08940459994107318
AMGN,0.0063846169990330335,0.07990379840178459,0.06417101342252858,0.06267055291414161
AMP,0.03633383513357316,0.19061436234862567,0.1529233114497905,0.1272033898651336
