,mse,rmse,mae,mape
A,0.0041242164832029264,0.06422006293365748,0.05523281512574994,0.052846444999567616
AAL,0.019491737429622243,0.1396128125553749,0.11183895434481171,0.15199598132319392
AAP,0.016456771578719127,0.12828394902995124,0.10793000065887783,0.13813119241921415
AAPL,0.01047015609567296,0.1023237806947777,0.08559112038828327,0.10430631708943969
ABBV,0.00950808465609563,0.09750940803889453,0.07901339612276045,0.07848893973981667
ABT,0.012710629893294016,0.11274142935626644,0.09609199367863049,0.11035584372024371
ACN,0.001745305327004699,0.041776851568837724,0.03437151870820131,0.034025239894539636
ADBE,0.002758611923390428,0.052522489691468624,0.038343719443251524,0.03822253768862756
ADI,0.005999922976878195,0.07745916974043936,0.06263763423786996,0.06679612212861735
ADM,0.12727353427448782,0.35675416504154206,0.2941097056940842,0.31727805779247525
ADP,0.001491919799424722,0.03862537766060964,0.03199281263430177,0.03259806305882597
ADSK,0.10602316022861076,0.32561197801771785,0.30294652779109166,0.3273042206496738
AEE,0.018749936605990287,0.13693040789390168,0.12244532886520672,0.10697463073687424
AEP,0.04917562744326653,0.22175578333668444,0.2062758424007028,0.18261706118327084
AES,0.14024531989766395,0.3744934176960444,0.322964219739125,0.3013880973870723
AFL,0.0035776997344024184,0.059813875768106005,0.05217795206341171,0.05212894514247861
AIG,0.012777148920785691,0.11303605142071131,0.10306963756160342,0.11735109029920228
AIZ,0.006855536299421924,0.08279816603900067,0.061492385203823295,0.06651880122042561
AJG,0.019934317004721955,0.1411889408017567,0.12425838710169006,0.11349179249163337
AKAM,0.14203930930334469,0.37688102804909757,0.30672174077099357,0.40960929148232317
ALB,0.10356603845961214,0.32181677777830686,0.27650143403986777,0.19175119209195335
ALGN,0.011052187952489837,0.10512938672174321,0.07649178342427776,0.06205098391916103
ALK,0.006030873262939962,0.077658697278154,0.06482104169987056,0.07973827362081146
ALL,0.0029419927261103884,0.054240139436679075,0.04701276610633711,0.044662006668416784
ALLE,0.00447308671379674,0.06688113869991105,0.053638561687794344,0.05589983117570852
AMAT,0.0581973602489568,0.24124129051420032,0.19235901686058585,0.13798839770514126
AMCR,0.06102220013018646,0.24702671946610646,0.2180052212858501,0.18121909676456954
AMD,1.4108567470302018,1.1877949094983535,0.9165287431043403,0.3720353321790122
AME,0.017838599150805854,0.13356121873809723,0.12454678401727445,0.14915985191218206
AMGN,0.006736129975832358,0.08207392994022132,0.06412521071122934,0.06814894310531117
AMP,0.01983545201377487,0.1408383897017247,0.1260490082856359,0.15946820169347228
AMT,0.005034384190712349,0.07095339449746114,0.058168864440820076,0.05667415630387572
AMZN,0.0355313459937609,0.18849760209021466,0.17019660488838073,0.17247731537641176
ANET,0.01043950728691737,0.10217390707473886,0.08727308820619352,0.09318918370729998
ANSS,0.003394208203632157,0.05825983353591183,0.04611780851865044,0.049024632648256995
AON,0.02316173043162168,0.1521897842551256,0.1342558289559332,0.11926143379245029
AOS,0.006945270962083337,0.08333829229161908,0.07030325218276388,0.07182329409974497
APA,0.011859715798411106,0.10890232228199317,0.08152536179925256,0.09707031210983857
APD,0.012453831040488077,0.11159673400457594,0.09659192571912974,0.0919494470733844
APH,0.01177924269346798,0.10853221960997564,0.09180731071658929,0.08405488137321011
APTV,0.07160947151609834,0.2675994609787141,0.24858944048177922,0.3236101957590055
ARE,0.030178399887256322,0.1737193135125059,0.14629801896237166,0.13402348971389832
ATO,0.019047325860522282,0.1380120496932144,0.11950244520073318,0.10021596703645386
AVB,0.0026828806873591946,0.051796531615149626,0.04506161825450134,0.04646808947374121
