,mse,rmse,mae,mape
A,0.04156495425567456,0.20387484949270854,0.16778118716050314,0.1543368824010045
AAL,0.0279535166996174,0.16719305218703737,0.13287683036784048,0.16859662291771535
AAP,0.043433073916407446,0.20840603138202946,0.19951786352288778,0.24662364528377392
AAPL,0.006541918289029142,0.0808821258933588,0.06718227143800354,0.08703218332485353
ABBV,0.013486220171764264,0.11613018630728301,0.09154510581069018,0.10278303739094569
ABT,0.003814248040980387,0.06175959877606385,0.051392116854650303,0.06304631164794351
ACN,0.011890516099738985,0.10904364309641798,0.09670676516991308,0.0887014375900639
ADBE,0.011371621283332614,0.10663780419406907,0.09504372368631119,0.08645001715651388
ADI,0.006616372698536551,0.08134108862399464,0.06301956407582601,0.06588831293856
ADM,0.014832448513348542,0.12178854015607767,0.09712131635749452,0.12707779321291568
ADP,0.005510782093036152,0.07423464213583947,0.06792389272465849,0.06394927095035502
ADSK,0.05878852175425168,0.2424634441606645,0.2109958738751311,0.1907176438916005
AEE,0.013058973700601885,0.11427586665872146,0.10088818869003809,0.08688775036809362
AEP,0.012316507374978728,0.11097976110525165,0.09514141929548212,0.08336842021924411
AES,0.024717410382954073,0.1572177165047059,0.1345022088569477,0.1543517873417511
AFL,0.019765630042598153,0.14059029142369026,0.11522761713789527,0.10561901306264912
AIG,0.0037954219335667636,0.06160699581676389,0.05341109910727116,0.061330421491842015
AIZ,0.0038925814222060483,0.06239055555295247,0.05081335800874664,0.04950558854974898
AJG,0.015898547912448914,0.12608944409604206,0.09964827270079173,0.10049856933928211
AKAM,0.08557103867905581,0.29252527870092837,0.278678265214747,0.4054154410704759
ALB,0.27017808133647936,0.519786572870519,0.42965510068113716,0.31768428449839975
ALGN,0.11280772186352608,0.33586860803523466,0.27763708737389337,0.22646224074090532
ALK,0.05224853877396304,0.2285793927150106,0.18584647118993644,0.225910568267338
ALL,0.019711764016504135,0.14039858979528297,0.11913643191502069,0.12059640114297226
ALLE,0.00515391704333425,0.07179078661871766,0.06194887662795438,0.05938590363829321
AMAT,0.21241444750012733,0.46088441880815123,0.366326719640149,0.2846165021295567
AMCR,0.025217815410376872,0.15880118201819807,0.12911829648153325,0.11939344121031108
AMD,1.5070659140327198,1.2276261295820972,0.8900991392691494,0.39592378246819754
AME,0.01405409921242,0.11854998613420417,0.10456715213344688,0.12518673146743164
AMGN,0.006936441202985549,0.08328530004139716,0.06009749859437369,0.06360764121431005
AMP,0.009232771892737161,0.09608731390114493,0.07661175593379728,0.10424651224317442
AMT,0.02031639606191504,0.1425355957714249,0.11757968778844224,0.10818156169904947
AMZN,0.040494630383436946,0.20123277661314756,0.17302721349869704,0.13721184038068593
ANET,0.01821702042349028,0.13497044277726247,0.09790422667470272,0.11467733745677824
ANSS,0.004065116061293835,0.06375826269036693,0.05346746694023732,0.05873030763696808
AON,0.01951707873885012,0.1397035387484874,0.11164134093196167,0.10696268984188428
AOS,0.036471396721668076,0.19097485887327703,0.15696811206271502,0.13435864318513022
APA,0.0744393156035608,0.272835693419246,0.22679272856782132,0.23107721149443897
APD,0.003258463286332926,0.057082950925236214,0.04178977259141263,0.04414920533933523
APH,0.011569295987869314,0.10756066189769062,0.08586514510054631,0.08383141175618618
APTV,0.013854191259904464,0.11770382856944146,0.10732658095786264,0.12801252746802044
ARE,0.01773127943972789,0.13315885039954306,0.0994791729138432,0.09304757704624048
ATO,0.03923352769883965,0.1980745508611332,0.18350029874653068,0.14755609074478215
AVB,0.0015364995327322205,0.039198208284719094,0.032888206007158936,0.03242761786918899
AVGO,0.03332495155638121,0.18255122995033807,0.14908617911418717,0.12681793763125934
AVY,0.0355940022399148,0.18866372793919556,0.16020461258573515,0.1373853948201653
AWK,0.05797619262938883,0.24078245913975715,0.21231752005506235,0.1609836674584298
AXP,0.035758022590413004,0.18909791799597636,0.1731908769922285,0.2249692915174128
AZO,0.005460582633039069,0.07389575517605236,0.06304399306093361,0.06207732586865346
BA,0.0033214353309400655,0.05763189508371268,0.04666879310893063,0.051957325515566484
BAC,0.010629694008904978,0.10310040741386514,0.0891231778744454,0.11536383576554994
BAX,0.026225043794898005,0.16194148262535454,0.12873155835529373,0.12082369298041787
BBY,0.04065452971393353,0.20162968460505395,0.18356732802467218,0.22212391856685287
BDX,0.023884932312640217,0.15454750827056454,0.12715154879587234,0.1157065003247255
BEN,0.0037984740967677544,0.06163176207742039,0.05057180891008748,0.06885923976512788
BIIB,0.00712553429313907,0.0844128799007537,0.060996203021974386,0.08679656189286411
BIO,0.004614837461274503,0.06793259498410541,0.04814011300191072,0.0508861088038388
BK,0.003757677319140534,0.06129989656712753,0.049976644989400576,0.058416433438372446
BKNG,0.008927468182307132,0.09448528024145947,0.07462395680125908,0.08244095900317924
BKR,0.014927734773845363,0.12217910940027908,0.10472638626366454,0.14138599353198603
BLK,0.023172026494350677,0.15222360688917694,0.1322310922485304,0.12942773544274183
BMY,0.015282248413411447,0.1236213914070354,0.09820551008647804,0.09725754752609767
BR,0.009547823943638222,0.09771296712124866,0.0778419070778537,0.07008457325464215
BSX,0.05193319664378395,0.22788856189766074,0.17719987575348814,0.14236901291610393
BWA,0.007732265060795903,0.08793329893047289,0.06771215245811261,0.11522349300468669
BXP,0.013459702950026575,0.11601595989357057,0.09634512868634944,0.0895657258372433
C,0.012400120159242833,0.1113558267862209,0.08934628059827467,0.12531706829543154
CAG,0.005154494069480577,0.07179480530985913,0.06102914566485178,0.060768289837371314
CAH,0.0024396327969816107,0.04939263909715304,0.042219558696832325,0.044817345079559055
CAT,0.017973501121741717,0.1340652867887199,0.1067837930143739,0.11391828506071404
CB,0.019987213886807926,0.14137614327321257,0.13113049281400246,0.11738264971918594
CBOE,0.00806010868865779,0.08977810807016258,0.08054987828288006,0.08169509659119384
CBRE,0.008423658800387751,0.09178049248281331,0.0753363036800877,0.1022755061951658
CCI,0.011189717147245292,0.10578145937377349,0.08737906276003168,0.07864866349965308
CCL,0.009259815127098262,0.0962279331956073,0.07864772496913237,0.08751392220893399
CDNS,0.004203143727568914,0.06483165683189744,0.05307743903119544,0.050717353758497084
CDW,0.016163305933811142,0.12713499098914957,0.1165615607012688,0.11711765756760965
CE,0.011443558805832673,0.10697457083733812,0.09610512057414468,0.10038855011342672
CF,0.0727349730930012,0.26969422146757466,0.2525966773390276,0.5605697831378045
CFG,0.006873703445707358,0.08290780087366544,0.07080552427199827,0.08903734895976974
CHD,0.0035618314670124015,0.0596810813157101,0.05002346323651422,0.04798746211001641
CHRW,0.005898539572333029,0.07680195031594594,0.061966660755265655,0.06345183173997866
CHTR,0.023417511129350498,0.15302781162047147,0.11157164639417391,0.09537025875406376
CI,0.002885801338226214,0.05371965504567405,0.04592078379566206,0.0548250911558491
CINF,0.051293112316946554,0.22647982761594146,0.19667581117835747,0.15573256941177802
CL,0.009851485757721332,0.09925465106342035,0.08409666172945827,0.0797981069857517
