,mse,rmse,mae,mape
A,0.05074330830844282,0.2252627539306994,0.18187723776061768,0.14674863037742594
AAL,0.046973559784364315,0.21673384549803087,0.2030613632816881,0.1712990861039463
AAP,0.02782783941044262,0.16681678395905677,0.13526138759910675,0.20483225292481436
AAPL,0.05535913504368342,0.235285220623148,0.20281547105868228,0.15895414316407666
ABBV,0.03267429566448568,0.18076032657772467,0.11663377510158943,0.09863415398200416
ABT,0.02176875494667411,0.14754238356036584,0.11650923511710402,0.10799263862940008
ACN,0.005528401218971865,0.0743532192912443,0.057043658030672025,0.053190991890436336
ADBE,0.054042512625059616,0.23247045538102173,0.1911489060768102,0.14842988288125236
ADI,0.061178062904592746,0.24734199583692362,0.2303378964978058,0.18311274574679232
ADM,0.0017045100867190577,0.0412857128643682,0.034621075548810505,0.03439700027637786
ADP,0.02743056174610965,0.16562174297509868,0.15096157990808018,0.1349566612510638
ADSK,0.11668975351636066,0.3415988195476686,0.2931341956954487,0.20961002483662633
AEE,0.0192155233861182,0.13862006848259092,0.11854484229182748,0.10710048905575609
AEP,0.009654594321323758,0.0982577952191263,0.08113715858804825,0.07893416865771237
AES,0.004477618408286853,0.06691500884171542,0.06300745839206585,0.07160373154212198
AFL,0.006123947186105175,0.07825565274218327,0.05755709013095571,0.053448730071766135
AIG,0.0034837881202717117,0.059023623408527806,0.04797655170618923,0.04493284619563699
AIZ,0.007096704498188695,0.0842419402565533,0.07317270649256788,0.06753618053140484
AJG,0.01543899170718904,0.12425373920807792,0.10785463043368165,0.09364706927892393
AKAM,0.028220018111765298,0.16798814872414453,0.15694569337623784,0.15908502286226522
ALB,0.10656492194219594,0.32644283104733046,0.27333207099571855,0.2031686944518626
ALGN,0.27522089233577535,0.5246149943870985,0.39160685693324004,0.23868444468895952
ALK,0.055959552414547566,0.2365577147643838,0.21337605546836125,0.17647847970359753
ALL,0.04884022245971204,0.22099824085207564,0.19204745684417138,0.1523718041391202
ALLE,0.018230560426199145,0.13502059260053315,0.11480444423568668,0.10569026233487695
AMAT,0.14503026523897664,0.3808283934254071,0.32397153020531244,0.22693386921209527
AMCR,0.004407523779908697,0.06638918420879034,0.05595064052199704,0.05713945496048477
AMD,0.5185565174540555,0.7201086844734311,0.6727270432600874,0.41010739846356403
AME,0.04769196278821149,0.21838489597087865,0.1811505111514892,0.14782452789450623
AMGN,0.0073370191165695944,0.08565640149206359,0.07247839879901694,0.07802992714972647
AMP,0.08675333697975122,0.29453919430145664,0.26969504852522197,0.20654492209058914
AMT,0.023544134818440948,0.15344098154808886,0.12757738072073393,0.11332913447879178
AMZN,0.012380156121474039,0.11126614993552189,0.09306650131528095,0.08339188651877263
ANET,0.43677639598146173,0.6608906081807047,0.5583205641866074,0.32024417246845727
ANSS,0.047559935292178716,0.21808240482023927,0.17298600069459005,0.14083330976409475
AON,0.023460768979819368,0.15316908624072734,0.11169331500527548,0.09164456432658566
AOS,0.008482267781748999,0.09209922791071051,0.06966390418026304,0.06319216546430373
APA,0.055177249812215584,0.2348983818850517,0.19988693848219152,0.27351385997506505
APD,0.0031532609023279044,0.05615390371405985,0.046173272818008836,0.04498106054654493
APH,0.017465837413423155,0.13215838003480201,0.11192212581114382,0.09658707632349708
APTV,0.05288698729051799,0.2299717097612617,0.18268176810924977,0.1441807034843982
ARE,0.007734506167858959,0.08794604122903406,0.07213412216905386,0.06764413676524954
ATO,0.014943609923773886,0.12224405884857507,0.09949756388538322,0.09298453755365328
AVB,0.005991116806005434,0.07740230491403621,0.06844444663176641,0.06697617738376771
AVGO,0.08983512622878706,0.2997250844170155,0.25872660709154927,0.1934866338925798
AVY,0.0204042298887473,0.1428433753757846,0.11310209888172601,0.09950736087571016
AWK,0.006786638356194753,0.08238105580893433,0.0660403043109679,0.06711898043434858
AXP,0.0638594233341789,0.25270422104543266,0.23444389144108768,0.1909507574152289
AZO,0.028850452368428082,0.16985420915723012,0.13270190333187767,0.1866235961915738
BA,0.26262420882844606,0.5124687393670428,0.4350853581491641,0.28045109946862523
BAC,0.1872599997077887,0.43273548468757295,0.41940972116860364,0.29330756622440546
BAX,0.03472545177985549,0.1863476637359736,0.15072758596790292,0.12489589421665886
BBY,0.09898175109984397,0.3146136537085509,0.2815545299176478,0.20698222818931572
BDX,0.005579223493947047,0.07469419986817616,0.06062561757310871,0.0568782672029597
BEN,0.034295816106700426,0.18519129597986086,0.17328969872372246,0.1470144681282593
BIIB,0.010723214012482258,0.10355295269803878,0.09057167194093121,0.10469009619263975
BIO,0.06746029872266279,0.25973120475341965,0.23848642583444973,0.18430388898082456
BK,0.037445583871280254,0.1935086144627165,0.1815885394496383,0.15545892829474067
BKNG,0.03437996069497656,0.18541833969426152,0.16097518671023942,0.1316361871036775
BKR,0.020994734266365337,0.14489559781568706,0.12097790417434395,0.10843688673315668
BLK,0.018054199999753058,0.13436591829683991,0.10638855235772546,0.09300975889824872
BMY,0.011117612287088628,0.10544008861476088,0.07758130926411237,0.0980405061707117
BR,0.009286767333205638,0.09636787500617433,0.07361814995687284,0.06870741948025266
BSX,0.015125510041554217,0.12298581235880103,0.1039624720243722,0.09752482033248333
BWA,0.047764710781726914,0.21855139162615028,0.1881261085272447,0.15090377216871825
BXP,0.00413644497915926,0.0643152002186051,0.055794654482054715,0.06401743134115492
C,0.08145050674723132,0.28539535165666474,0.2658896549502106,0.20435789167334442
